,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05323076923076923,0.0,0.026153846153846153,0.0,0.003076923076923077,0.002769230769230769,0.0,0.0,0.005230769230769231,0.0,0.0006153846153846154,0.008307692307692308,0.028615384615384615,0.021846153846153845,0.0,0.0,0.0,0.0,0.0,0.018153846153846152,0.014153846153846154,0.0,0.0,0.03538461538461538,0.0,0.0021538461538461538,0.0,0.027384615384615386,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.02923076923076923,0.0,0.0043076923076923075,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.030153846153846153,0.030153846153846153,0.0,0.0,0.0,0.015692307692307693,0.014153846153846154,0.0,0.017846153846153845,0.01723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.02276923076923077,0.0,0.0,0.0,0.02676923076923077,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2517150991557039,0.05454545454545454,0.0,0.0,0.0,0.0027272727272727275,0.0,0.0550755939524838,0.04363636363636364,0.034545454545454546,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198704103671708,0.0,0.031363636363636364,0.017272727272727273,0.0,0.023636363636363636,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.010454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03954545454545454,0.038636363636363635,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784900844296093,0.18255743176909484,0.03090909090909091
caudalanteriorcingulate-rh,0.0,0.008899345335515549,0.05203816131830009,0.08675519849307932,0.0,0.01708265139116203,0.009819967266775777,0.003035559410234172,0.01933306055646481,0.0,0.045099739809193407,0.041418848999904896,0.024549918166939442,0.006546644844517185,0.018821603927986905,0.0,0.01718494271685761,0.0,0.0,0.0,0.017594108019639936,0.01626432078559738,0.0,0.0,0.016468903436988543,0.0,0.020458265139116204,0.0,0.04618626354361993,0.01777970511708586,0.0,0.022549869904596703,0.005626022913256956,0.0,0.047840313392942056,0.0,0.0,0.006751227495908347,0.0,0.012990998363338788,0.006071118820468344,0.017798690671031098,0.0,0.015548281505728314,0.0,0.0,0.026391162029459903,0.03756380565606267,0.003035559410234172,0.0,0.0,0.016775777414075287,0.01626432078559738,0.0,0.05102553929619309,0.05544855234263993,0.0409117395309752,0.0,0.0,0.00900163666121113,0.0029664484451718495,0.0,0.016775777414075287,0.0,0.010229132569558102,0.042931483087597574,0.01937608856423789,0.030789245446660885
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.057119205298013245,0.011589403973509934,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.0,0.01903973509933775,0.0,0.0,0.01076158940397351,0.0,0.0,0.022350993377483443,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.033112582781456956,0.04304635761589404,0.0016556291390728477,0.0,0.011589403973509934,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0
caudalmiddlefrontal-rh,0.0,0.0021015761821366026,0.0,0.028896672504378284,0.0,0.5311733800350262,0.012609457092819614,0.0,0.022942206654991245,0.0,0.0,0.01138353765323993,0.030122591943957968,0.0,0.012959719789842382,0.0,0.021716287215411557,0.0,0.0,0.0,0.012959719789842382,0.012959719789842382,0.0,0.0,0.012959719789842382,0.0,0.024868651488616462,0.0,0.012959719789842382,0.0,0.0,0.0,0.009632224168126095,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.012959719789842382,0.0,0.012959719789842382,0.0,0.01646234676007005,0.0,0.0,0.029422066549912435,0.028896672504378284,0.0,0.0,0.0,0.012959719789842382,0.012959719789842382,0.0,0.012959719789842382,0.012959719789842382,0.012959719789842382,0.0,0.0,0.009281961471103328,0.0036777583187390544,0.0,0.012959719789842382,0.0,0.018563922942206657,0.0,0.0,0.0
cuneus-lh,0.0,0.002336448598130841,0.0,0.020390824129141887,0.0,0.015717926932880204,0.5388700084961767,0.0,0.01826677994902294,0.0,0.0,0.014868309260832626,0.020390824129141887,0.0,0.020390824129141887,0.0,0.008708581138487681,0.0,0.0,0.0,0.020390824129141887,0.020390824129141887,0.005310110450297366,0.0,0.018054375531011045,0.0,0.0197536108751062,0.0,0.017629566694987255,0.0,0.0,0.0,0.011682242990654205,0.0,0.020390824129141887,0.0,0.0,0.0,0.0,0.020390824129141887,0.0,0.020390824129141887,0.0,0.009770603228547154,0.0,0.0,0.020390824129141887,0.020390824129141887,0.0,0.0,0.0,0.020390824129141887,0.020390824129141887,0.0,0.017417162276975363,0.020390824129141887,0.0,0.0,0.0,0.016142735768903994,0.0,0.0,0.020390824129141887,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.025,0.04375,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.04375,0.0,0.025,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375
entorhinal-lh,0.00995575221238938,0.00020542317173377156,0.0,0.019823336072308958,0.0,0.013866064092029581,0.009038619556285949,0.0,0.14973713105634776,0.011811832374691866,0.0,0.053547276415965565,0.031532456861133935,0.0,0.015714872637633524,0.0,0.029067378800328676,0.0,0.0,0.0,0.015714872637633524,0.0173582580115037,0.0,0.0,0.0078060805258833195,0.0,0.0360045011307364,0.0019515201314708299,0.0076006573541495485,0.046460176991150445,0.0,0.0,0.005649137222678718,0.0,0.07953330764028767,0.006368118323746919,0.0,0.0,0.0,0.017974527526705013,0.046460176991150445,0.009141331142152835,0.0,0.029170090386195564,0.0,0.0,0.015406737880032868,0.06176420328531643,0.0,0.0,0.0,0.018179950698438783,0.013044371405094495,0.008833196384552178,0.007497945768282662,0.06361301183092037,0.015928476378153155,0.0,0.0,0.009038619556285949,0.006778964667214462,0.0,0.009346754313886606,0.0420353982300885,0.010579293344289236,0.0,0.0,0.046460176991150445
entorhinal-rh,0.0,0.002843062926459439,0.009287338893100834,0.0,0.013267626990144048,0.0,0.0,0.0,0.022554965883244883,0.06311599696739954,0.00265352539802881,0.0,0.026914329037149357,0.024639878695981804,0.003980288097043215,0.0,0.028051554207733132,0.004927975739196361,0.013078089461713419,0.0,0.003980288097043215,0.007012888551933283,0.0,0.0,0.011940864291129644,0.0,0.03184230477634572,0.006065200909780136,0.0,0.0,0.006823351023502654,0.0,0.0,0.0,0.026156178923426837,0.017437452615617893,0.006823351023502654,0.015163002274450341,0.009855951478392721,0.008529188779378317,0.0,0.01023502653525398,0.0,0.032600454890068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529188779378317,0.0,0.02824109173616376,0.0,0.006633813495072024,0.011372251705837756,0.0,0.0,0.0,0.003601213040181956,0.0,0.0,0.0,0.004359363153904473,0.0,0.027482941622441245,0.0
