,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10646153846153845,0.0,0.052307692307692305,0.0,0.006153846153846154,0.005538461538461538,0.0,0.0,0.010461538461538461,0.0,0.0012307692307692308,0.016615384615384615,0.05723076923076923,0.04369230769230769,0.0,0.0,0.0,0.0,0.0,0.036307692307692305,0.028307692307692308,0.0,0.0,0.07076923076923076,0.0,0.0043076923076923075,0.0,0.05476923076923077,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.05846153846153846,0.0,0.008615384615384615,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.060307692307692305,0.060307692307692305,0.0,0.0,0.0,0.031384615384615386,0.028307692307692308,0.0,0.03569230769230769,0.03446153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.04553846153846154,0.0,0.0,0.0,0.05353846153846154,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3952483801295896,0.0,0.0,0.0,0.0,0.0,0.0,0.1101511879049676,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.3369330453563715,0.0
caudalanteriorcingulate-rh,0.0,0.017798690671031098,0.0,0.06076104746317512,0.0,0.03416530278232406,0.019639934533551555,0.0,0.03866612111292962,0.0,0.0,0.014320785597381341,0.049099836333878884,0.01309328968903437,0.03764320785597381,0.0,0.03436988543371522,0.0,0.0,0.0,0.03518821603927987,0.03252864157119476,0.0,0.0,0.032937806873977085,0.0,0.04091653027823241,0.0,0.03252864157119476,0.0,0.0,0.0,0.011252045826513912,0.0,0.04971358428805237,0.0,0.0,0.013502454991816694,0.0,0.025981996726677576,0.0,0.035597381342062195,0.0,0.031096563011456628,0.0,0.0,0.052782324058919805,0.05257774140752864,0.0,0.0,0.0,0.03355155482815057,0.03252864157119476,0.0,0.026595744680851064,0.034574468085106384,0.016775777414075287,0.0,0.0,0.01800327332242226,0.005932896890343699,0.0,0.03355155482815057,0.0,0.020458265139116204,0.0,0.011865793780687398,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11423841059602649,0.0,0.0,0.0,0.0,0.11423841059602649,0.023178807947019868,0.0,0.0,0.11423841059602649,0.0,0.0,0.0,0.0,0.11423841059602649,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.02152317880794702,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.06622516556291391,0.08609271523178808,0.0033112582781456954,0.0,0.023178807947019868,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774834437086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0
caudalmiddlefrontal-rh,0.0,0.004203152364273205,0.0,0.05779334500875657,0.0,0.06234676007005254,0.025218914185639228,0.0,0.04588441330998249,0.0,0.0,0.02276707530647986,0.060245183887915936,0.0,0.025919439579684764,0.0,0.043432574430823115,0.0,0.0,0.0,0.025919439579684764,0.025919439579684764,0.0,0.0,0.025919439579684764,0.0,0.049737302977232924,0.0,0.025919439579684764,0.0,0.0,0.0,0.01926444833625219,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.025919439579684764,0.0,0.025919439579684764,0.0,0.0329246935201401,0.0,0.0,0.05884413309982487,0.05779334500875657,0.0,0.0,0.0,0.025919439579684764,0.025919439579684764,0.0,0.025919439579684764,0.025919439579684764,0.025919439579684764,0.0,0.0,0.018563922942206657,0.007355516637478109,0.0,0.025919439579684764,0.0,0.03712784588441331,0.0,0.0,0.0
cuneus-lh,0.0,0.004672897196261682,0.0,0.04078164825828377,0.0,0.03143585386576041,0.07774001699235344,0.0,0.03653355989804588,0.0,0.0,0.029736618521665252,0.04078164825828377,0.0,0.04078164825828377,0.0,0.017417162276975363,0.0,0.0,0.0,0.04078164825828377,0.04078164825828377,0.010620220900594732,0.0,0.03610875106202209,0.0,0.0395072217502124,0.0,0.03525913338997451,0.0,0.0,0.0,0.02336448598130841,0.0,0.04078164825828377,0.0,0.0,0.0,0.0,0.04078164825828377,0.0,0.04078164825828377,0.0,0.01954120645709431,0.0,0.0,0.04078164825828377,0.04078164825828377,0.0,0.0,0.0,0.04078164825828377,0.04078164825828377,0.0,0.034834324553950725,0.04078164825828377,0.0,0.0,0.0,0.03228547153780799,0.0,0.0,0.04078164825828377,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0004108463434675431,0.0,0.039646672144617916,0.0,0.027732128184059162,0.018077239112571898,0.0,0.0671733771569433,0.02362366474938373,0.0,0.014174198849630238,0.06306491372226787,0.0,0.03142974527526705,0.0,0.05813475760065735,0.0,0.0,0.0,0.03142974527526705,0.0347165160230074,0.0,0.0,0.015612161051766639,0.0,0.06758422350041085,0.0039030402629416597,0.015201314708299097,0.0,0.0,0.0,0.011298274445357435,0.0,0.06614626129827444,0.012736236647493838,0.0,0.0,0.0,0.03594905505341003,0.0,0.01828266228430567,0.0,0.05834018077239113,0.0,0.0,0.030813475760065736,0.030608052588331963,0.0,0.0,0.0,0.036359901396877566,0.02608874281018899,0.017666392769104356,0.014995891536565324,0.03430566967953985,0.023007395234182416,0.0,0.0,0.018077239112571898,0.013557929334428924,0.0,0.018693508627773213,0.0,0.021158586688578472,0.0,0.0,0.0
entorhinal-rh,0.0,0.005686125852918878,0.018574677786201668,0.0,0.026535253980288095,0.0,0.0,0.0,0.045109931766489766,0.12623199393479909,0.00530705079605762,0.0,0.053828658074298714,0.04927975739196361,0.00796057619408643,0.0,0.056103108415466264,0.009855951478392721,0.026156178923426837,0.0,0.00796057619408643,0.014025777103866566,0.0,0.0,0.023881728582259287,0.0,0.06368460955269144,0.012130401819560273,0.0,0.0,0.013646702047005308,0.0,0.0,0.0,0.052312357846853674,0.034874905231235785,0.013646702047005308,0.030326004548900682,0.019711902956785442,0.017058377558756634,0.0,0.02047005307050796,0.0,0.06520090978013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058377558756634,0.0,0.05648218347232752,0.0,0.013267626990144048,0.022744503411675512,0.0,0.0,0.0,0.007202426080363912,0.0,0.0,0.0,0.008718726307808946,0.0,0.05496588324488249,0.0
