,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19767404632284818,0.0,-0.06886708710602453,-0.06886708710602453,0.1328381820351177,0.0,0.0,0.04842708408368849,0.0,0.0,0.05361570023551225,-0.02248400332456965,-0.020440003022336048,0.0,-0.021523148481639328,0.0,0.08301785842918026,0.0,0.0008516667925973349,0.0,0.0,-0.01635200241786884,-0.014308002115635234,0.0,-0.07091108740825815,-0.02248400332456965,0.051257238348319634,0.04150892921459013,0.00518861615182377,0.0,0.041880168585722306,0.0,-0.02248400332456965,-0.020440003022336048,-0.00408800060446721,0.0,-0.04842708408368849,-0.01635200241786884,-0.043046296963278656,0.0,0.027672619476393417,0.0,-0.060149513167438474,0.0,0.0,-0.027655149388340145,0.12996435255035338,0.0,0.042242672912827836,-0.02248400332456965,-0.02248400332456965,0.0,-0.04938793892661881,-0.05272472574479504,-0.059398299381147504,-0.02248400332456965,-0.0452999383221516,-0.012264001813401629,0.0,-0.02248400332456965,0.012106771020922122,0.0,-0.027864790444979484,-0.01764478893381146,0.08301785842918026,-0.02248400332456965,0.0,-0.005380787120409832
bankssts-rh,0.0,0.17200262543295788,0.0393470058179969,0.0,0.056210008311424135,0.10567481562547737,0.0,0.0393470058179969,0.0,0.0,0.0,0.0,0.0,0.035412305236197206,0.09274651371384983,0.0,0.007869401163599379,0.0,0.0449680066491393,0.035412305236197206,0.01686300249342724,0.023608203490798136,0.0,0.05115110756339596,0.0,0.0393470058179969,0.0,0.027542904072597824,0.0,0.0,0.0,0.0,0.0,0.01686300249342724,0.0,0.007869401163599379,0.01967350290899845,0.0,0.0,0.0,0.015738802327198757,0.0,0.0899360132982786,0.06183100914256655,0.0,0.0,0.0,0.0393470058179969,0.0,0.015738802327198757,0.007869401163599379,0.06688990989059472,0.0,0.0,0.0,0.01967350290899845,0.05115110756339596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020508726995345
caudalanteriorcingulate-lh,-0.054469845891954985,0.02847220521503293,0.01683862094510859,-0.03626891188806515,0.008186827775794,0.03510897779149573,0.019397963652569898,0.007053804964570872,0.019397963652569898,0.02530862685780705,-0.003086039671999754,-0.004849490913142473,-0.0010420393697661487,0.018307991277391234,0.040345982504471,0.0,0.019397963652569898,0.03588933430466336,0.01304462504440542,0.010580707446856307,0.02847220521503293,-0.002714414634692408,0.005089961536934664,0.0,-0.059730953188165174,-0.002775884931095258,0.015309963048102688,0.017634512411427182,-0.0171936496011415,0.008817256205713591,-0.042040114324318194,0.0,-0.02248400332456965,0.030593744202492657,0.015309963048102688,0.041543012153151065,-0.03341025189300123,-0.01635200241786884,-0.03402984286961894,0.0,-0.030919972775441576,0.0,-0.03644222404935682,0.022145048500581167,0.02499847211690255,-0.016093117376939414,0.00467346802772005,0.06368806065373223,0.004561087283937774,0.009204949631844216,-0.003086039671999754,0.0,-0.03887933378276141,-0.048142868803801045,-0.06137958512245215,-0.003086039671999754,-0.03437430079018613,-0.005210196848830758,0.007363600452879727,-0.02248400332456965,-0.011903295877713346,0.03272575594743747,-0.005939642914618961,0.017971475016476196,0.019397963652569898,0.0028246235332373953,-0.004253730358702367,-0.01701492143480947
caudalanteriorcingulate-rh,-0.052519090568218865,0.0,-0.02582871646265709,0.0463264192507942,-0.028069201602647465,0.004698642822896955,0.020738186595838363,0.010369093297919182,0.017775588510718598,0.05578309685589433,-0.006189713856410938,-0.007671012898970822,-0.0026644145116174493,0.011850392340479063,0.004698642822896955,0.0,0.020738186595838363,0.07263990494780996,-0.012264001813401629,0.013331691383038947,0.0,-0.028381660247574898,0.00643018448020313,0.0029625980851197657,-0.058138965629243526,0.043668186829243866,0.013687587906251386,0.019256887553278482,-0.018040106196890004,0.007406495212799415,-0.040333203416049096,0.071721124529007,-0.02248400332456965,0.0002981835735023175,0.013687587906251386,0.020738186595838363,-0.032871629708781096,-0.01635200241786884,-0.03207908754588282,0.0,-0.026333156864870276,0.0,-0.05055320492721712,0.0,0.010369093297919182,-0.01624634850940269,0.05741312241337176,0.020738186595838363,-0.0057761043834883745,0.04310566820548695,-0.001745816728731288,0.0,-0.04375998638808899,-0.051651068199330276,-0.06298933469413318,-0.001745816728731288,-0.02955763818091991,-0.006338805643162098,0.0013020335533328908,-0.02248400332456965,-0.013596209069210354,0.0327948357650283,0.06800923952335716,-0.005904794458717799,0.019256887553278482,0.017361065858212014,-0.008019771886470704,-0.01856813067361688
caudalmiddlefrontal-lh,0.09951253323281756,0.06402224675470682,0.006718383918703801,-0.046633488376885204,-0.4323689364991868,0.06402224675470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137587702538201,0.0,0.0,0.0,0.07640750282332569,0.0,0.03201112337735341,0.016005561688676704,0.0,0.0,-0.046633488376885204,0.0,0.0,0.0,0.0,0.0,0.03788970930621923,0.0,0.0,0.03201112337735341,0.0,0.016005561688676704,-0.046633488376885204,0.0,-0.046633488376885204,0.0,-0.046633488376885204,0.0,0.0018771955066966524,0.053351872295589006,0.0,-0.023316744188442602,0.1349040199474179,0.053351872295589006,0.06745200997370895,0.0,0.0,0.0,-0.023316744188442602,-0.029145930235553254,-0.040804302329774556,0.0,-0.029145930235553254,0.0,0.0,0.0,0.0,0.0,-0.0058291860471106505,0.010176375641566053,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10527391404632663,0.04885674618258869,0.00858555175467438,0.05775707276036242,-0.024765271871282815,0.017717225884276273,0.015354929099706106,0.01417378070742102,0.0,0.012992632315135935,0.01181148392285085,-0.007685666969243922,-0.01731080923316743,0.09870716243417285,0.0,-0.01715205272882804,0.00708689035371051,0.002486762854960049,-0.05223300668105153,0.017327121828108725,-0.08204324468920718,-0.022810928326005703,0.00944918713828068,-0.013944112964476698,0.015354929099706106,-0.025173225110575875,-0.07162431990358673,0.003543445176855255,0.005905741961425425,0.0,0.0,0.0,-0.049713897795199705,-0.030814372898102314,-0.02363937268448344,-0.0012510012541944193,0.0,0.0,0.0,0.01669483399633058,0.0,0.08085990186450738,0.06353278003639866,0.008268038745995595,-0.03462241224885655,0.0,0.056966028424244884,-0.026918752875787502,0.006963854062847479,0.0025919645275144913,0.00472459356914034,-0.022035402802307768,-0.016605930353900525,-0.025896360987841816,0.010507299239702738,0.01417378070742102,0.00472459356914034,-0.08188448818486779,0.0,-0.001656888716955466,0.00708689035371051,0.007439594387517863,0.008268038745995595,0.015354929099706106,-0.017487558141331953,-0.05077033008773793,-0.04250229134174233
cuneus-lh,0.0,0.0027077509380126893,0.01353875469006345,0.017600381097082483,0.0,0.021662007504101514,-0.18041862228280203,0.012184879221057104,0.016246505628076138,0.0,0.014892630159069793,0.01353875469006345,0.016246505628076138,0.01353875469006345,0.021662007504101514,0.10948732053703483,0.021662007504101514,0.008123252814038069,0.0,0.014892630159069793,0.054743660268517416,0.0027077509380126893,0.018954256566088828,0.2517619730843538,0.004061626407019034,0.012184879221057104,0.016246505628076138,0.02030813203509517,0.004061626407019034,0.006769377345031725,0.0,0.0,0.0,0.02030813203509517,0.016246505628076138,0.021662007504101514,0.02030813203509517,0.0,-0.1573880232719876,0.0,0.018954256566088828,0.0,0.0,-0.1573880232719876,0.009477128283044414,-0.20443519581995803,-0.1573880232719876,-0.13843376670589874,0.004061626407019034,0.018954256566088828,0.021662007504101514,0.0,0.01353875469006345,0.008123252814038069,0.0013538754690063447,0.021662007504101514,0.010831003752050757,0.005415501876025379,0.012184879221057104,0.0,0.008123252814038069,0.008123252814038069,0.01353875469006345,0.009477128283044414,0.017600381097082483,0.0,0.0,0.004061626407019034
cuneus-rh,0.0899360132982786,0.024059315659412113,0.004009885943235352,0.01002471485808838,0.0,0.02205437268779444,0.014034600801323733,-0.36577060143793955,-0.08883439628090628,0.0,-0.09635914366935774,0.004009885943235352,0.008019771886470704,0.03207908754588282,0.024059315659412113,-0.10715780307880005,0.1229698355925508,0.0,0.0,0.03207908754588282,0.0,0.014034600801323733,-0.05494396909454398,0.0012797508329474518,0.0,0.034084030517500495,0.05298777853561001,0.028069201602647465,0.0,0.0,0.0,0.0,0.0,0.014034600801323733,0.008019771886470704,0.018044486744559086,0.024059315659412113,0.0,-0.14528125225106547,0.0,0.05203304378722064,0.0,-0.08036835230910003,0.0,0.0,0.0,0.0,0.012029657829706056,0.0,0.02205437268779444,0.018044486744559086,0.02004942971617676,0.004009885943235352,0.0,0.0,0.024059315659412113,0.03608897348911817,0.0,0.002004942971617676,-0.05357890153940002,0.0749466777485655,0.0,0.004009885943235352,0.0,0.11495006370608009,0.0,0.0,0.026064258631029787
entorhinal-lh,0.0,0.0,0.015582972601186889,0.020257864381542957,0.0,0.020257864381542957,0.020257864381542957,-0.06259902707791076,-0.09298216879524411,0.08456669907151572,0.017141269861305576,0.07196077198219737,0.06568106660559966,0.010908080820830824,0.020257864381542957,0.0,-0.033703743597424216,0.009349783560712133,0.028188899690505236,0.012466378080949511,-0.05396160797896717,0.0,0.020257864381542957,0.001558297260118689,0.05165639126453146,0.13150168221956818,0.018699567121424267,0.018699567121424267,0.004674891780356067,-0.08214452699768517,0.0,0.0,0.0,0.020257864381542957,0.018699567121424267,0.020257864381542957,0.018699567121424267,0.0,-0.0037585199587340354,0.0,0.017141269861305576,0.0,0.0,0.0,0.010908080820830824,0.006233189040474756,0.0,0.020257864381542957,0.004674891780356067,0.017141269861305576,0.020257864381542957,0.0,0.015582972601186889,0.009349783560712133,0.001558297260118689,0.020257864381542957,0.0077914863005934445,0.006233189040474756,0.0140246753410682,0.0,0.009349783560712133,0.009349783560712133,0.015582972601186889,0.010908080820830824,0.020257864381542957,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.035219697515409806,0.03962215970483604,0.0,0.0,0.0,0.0,0.035219697515409806,0.29453335275141734,0.0,0.004402462189426226,0.0,-0.05645510337028925,-0.07406495212799416,0.0,0.0,0.05723200846254094,-0.011480930807719373,0.0,-0.12344158687999025,0.0,0.0,0.0,0.02201231094713113,0.06603693284139339,0.0,0.0,0.0,0.0,0.0,-0.019422627306292174,-0.07406495212799416,0.0,0.0,0.0,0.0,-0.14812990425598832,0.03962215970483604,0.0,0.0,-0.08640911081599319,-0.0493766347519961,0.0,-0.12344158687999025,0.0,-0.042384488921730926,0.0,-0.031766785994291204,0.030817235325983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035219697515409806,0.02201231094713113,0.0,0.0,0.04402462189426226,0.11446401692508187,0.0
