,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10322089427339241,0.0,-0.03790049796607258,-0.03790049796607258,-0.2819056545812917,0.0,0.0,0.06558063693005817,0.0,0.0,0.13350343946476126,0.03044815286038415,0.02768013896398559,0.0,-0.029146949746692522,0.0,0.11242394902295687,0.0,-0.001153339123499399,0.0,0.0,0.022144111171188474,0.019376097274789915,0.0,-0.03513248406967402,0.03044815286038415,0.08048532714143503,0.056211974511478434,0.06792280253470309,0.0,-0.15872903619155584,0.0,0.03044815286038415,0.02768013896398559,0.0055360277927971185,0.0,-0.06558063693005817,0.022144111171188474,-0.058293899493385044,0.0,0.03747464967431895,0.0,-0.020559009196327763,0.0,0.0,-0.020842908057496844,-0.17599955024600836,0.0,-0.057205620525570225,0.03044815286038415,0.03044815286038415,0.0,-0.005985534322981502,-0.01604028565605319,-0.03614978832219657,0.03044815286038415,-0.011521562115778618,0.016608083378391352,0.0,0.03044815286038415,0.07729146495328283,0.0,0.02316141542371102,0.009321345941718222,0.11242394902295687,0.03044815286038415,0.0,-0.0072867374366731305
bankssts-rh,0.0,0.041105006361518606,0.053284267505672264,0.0,0.07612038215096037,0.10047890443926769,0.0,-0.053284267505672264,0.0,0.0,0.0,0.0,0.0,-0.047955840755105034,0.07231436304341236,0.0,-0.010656853501134452,0.0,0.0608963057207683,-0.047955840755105034,0.022836114645288112,-0.031970560503403356,0.0,-0.06926954775737394,0.0,-0.053284267505672264,0.0,-0.03729898725397058,0.0,0.0,0.0,0.0,0.0,0.022836114645288112,0.0,-0.010656853501134452,-0.026642133752836132,0.0,0.0,0.0,-0.021313707002268905,0.0,0.1217926114415366,0.08373242036605641,0.0,0.0,0.0,0.053284267505672264,0.0,-0.021313707002268905,-0.010656853501134452,-0.09058325475964284,0.0,0.0,0.0,-0.026642133752836132,-0.06926954775737394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07992640125850839
caudalanteriorcingulate-lh,-0.018403551851730964,0.03855745990360204,0.030401566329890557,-0.046293580826677706,0.011086717074384066,-0.004992918776936818,-0.02626899462464515,-0.009552361681689145,-0.02626899462464515,0.0342732976920907,0.004179158235738998,0.0065672486561612845,0.001411144339340438,0.0009120345324225807,0.002099106505632623,0.0,-0.02626899462464515,0.019944755169556985,0.050881381070482054,-0.014328542522533717,0.03855745990360204,0.040612323947838695,-0.006892897349855236,0.0,-0.034320731920528404,0.038032440024740356,-0.02073296683184803,-0.023880904204222862,0.02328388159911729,-0.011940452102111431,-0.02371514608536063,0.0,0.03044815286038415,0.04425276645445382,-0.02073296683184803,0.003720140855934213,-0.0930064404277977,0.022144111171188474,-0.04608369081571655,0.0,-0.08485788865541084,0.0,0.01154573445418885,0.029989135480579365,0.0004200159030893473,-0.024290165400351747,0.04508107054385794,0.03370927633651358,0.019528284855259953,0.030376150134140256,0.004179158235738998,0.0,-0.039516442159555264,-0.03849255572622925,-0.04360905412084408,0.004179158235738998,-0.011054452953502672,0.007055721696702209,-0.03301373648772971,0.03044815286038415,0.01611961033785043,0.015660592958045647,0.005090949515708057,0.024120124564050143,-0.02626899462464515,0.06472145055247484,-0.005760461351964569,-0.023041845407858277
caudalanteriorcingulate-rh,-0.01576181161388734,0.0,-0.01973725146944995,0.0659402702769126,-0.03801170675563881,-0.04980491863310255,-0.028083943344166088,-0.014041971672083044,-0.024071951437856644,0.07554225266626953,0.008382197375682222,0.010388193328836944,0.0036081875261289417,-0.01604796762523776,-0.04980491863310255,0.0,-0.028083943344166088,0.07429802732823686,0.016608083378391352,-0.018053963578392482,0.0,0.005853379704486127,-0.008707846069376175,-0.00401199190630944,-0.029872273221421178,0.09194843385457065,-0.018535923645059526,-0.026077947391011366,0.024430165000919987,-0.010029979765773602,-0.021403623377247456,0.09712575342806083,0.03044815286038415,-0.00040380438018050027,-0.018535923645059526,-0.028083943344166088,-0.09667111708005487,0.022144111171188474,-0.04344195057787293,0.0,-0.08380463348243193,0.0,-0.00756355389525466,0.0,-0.014041971672083044,-0.021440917412359664,0.11650185070285075,-0.028083943344166088,0.007822081622528633,0.0711267037079014,0.0023642095162180595,0.0,-0.0384840010712701,-0.03865827497728389,-0.04502481064877563,0.0023642095162180595,-0.014275069762511874,0.008584099565772474,-0.03434469504509483,0.03044815286038415,0.018412177141455825,0.020339275423758622,0.1128754533155593,-0.0028641321159258047,-0.026077947391011366,0.08440690476486239,-0.010860487644468233,-0.029157215064325295
caudalmiddlefrontal-lh,-0.2610647180436641,0.08669982509397521,0.009098129793812214,-0.06315172445116712,0.6628541852615769,0.08669982509397521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957393371738751,0.0,0.0,0.0,0.012127654105407249,0.0,0.043349912546987605,0.021674956273493803,0.0,0.0,-0.06315172445116712,0.0,0.0,0.0,0.0,0.0,-0.16182629390611578,0.0,0.0,0.043349912546987605,0.0,0.021674956273493803,-0.06315172445116712,0.0,-0.06315172445116712,0.0,-0.06315172445116712,0.0,0.002542124501212239,0.07224985424497933,0.0,-0.03157586222558356,-0.1826889171623049,0.07224985424497933,-0.09134445858115245,0.0,0.0,0.0,-0.03157586222558356,-0.03946982778197945,-0.05525775889477123,0.0,-0.03946982778197945,0.0,0.0,0.0,0.0,0.0,-0.00789396555639589,0.013780990717097912,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12336907913873328,0.03417193677457751,-0.029961046297445927,0.07821543854043635,0.11881753753916835,-0.02399291595002128,-0.020793860490018443,-0.019194332760017026,0.0,-0.017594805030015606,-0.01599527730001419,0.010408038076467566,-0.0682293172571573,0.06968951550253888,0.0,-0.07761149335087529,-0.009597166380008513,0.12177709250531826,0.0707346707267294,0.023464631562130904,-0.03557085950105306,0.030890879285652394,-0.01279622184001135,0.018883313479183414,-0.020793860490018443,0.03408993474565524,-0.003844384636018204,-0.004798583190004257,-0.007997638650007095,0.0,0.0,0.0,-0.03242245167623185,-0.06827697343728502,0.032012770262945064,-0.06247617719602316,0.0,0.0,0.0,-0.03177556431373786,0.0,0.10950161395661089,0.08603698239447999,-0.011196694110009932,0.04688615658566658,0.0,0.03235741875828558,-0.04605091932342794,-0.009430548908133364,-0.0035100747408364458,-0.006398110920005675,-0.061831206337151626,-0.04168231670600471,-0.038268270959711366,-0.014229132098137625,-0.019194332760017026,-0.006398110920005675,-0.04495303559477106,0.0,0.002243781954585323,-0.009597166380008513,-0.010074803132717271,-0.011196694110009932,-0.020793860490018443,0.02368189666918767,-0.06875389355570614,-0.07995058766571607
cuneus-lh,0.0,-0.0036668743229709942,-0.018334371614854975,-0.023834683099311464,0.0,-0.029334994583767954,-0.2993285452773061,-0.016500934453369476,-0.022001245937825965,0.0,-0.020167808776340466,-0.018334371614854975,-0.022001245937825965,-0.018334371614854975,-0.029334994583767954,0.1482692661027402,-0.029334994583767954,-0.011000622968912983,0.0,-0.020167808776340466,0.0741346330513701,-0.0036668743229709942,-0.025668120260796963,0.3262721000852235,-0.005500311484456491,-0.016500934453369476,-0.022001245937825965,-0.02750155742228246,-0.005500311484456491,-0.009167185807427487,0.0,0.0,0.0,-0.02750155742228246,-0.022001245937825965,-0.029334994583767954,-0.02750155742228246,0.0,0.21313707002268906,0.0,-0.025668120260796963,0.0,0.0,0.21313707002268906,-0.012834060130398482,-0.29151650867619405,0.21313707002268906,0.18746894976189207,-0.005500311484456491,-0.025668120260796963,-0.029334994583767954,0.0,-0.018334371614854975,-0.011000622968912983,-0.0018334371614854971,-0.029334994583767954,-0.014667497291883977,-0.0073337486459419884,-0.016500934453369476,0.0,-0.011000622968912983,-0.011000622968912983,-0.018334371614854975,-0.012834060130398482,-0.023834683099311464,0.0,0.0,-0.005500311484456491
cuneus-rh,0.1217926114415366,-0.03258146293340469,-0.005430243822234116,-0.01357560955558529,0.0,-0.029866341022287635,-0.019005853377819404,0.4616443639223267,0.12030078621564812,0.0,-0.14678163620403645,-0.005430243822234116,-0.010860487644468233,-0.04344195057787293,-0.03258146293340469,-0.14511460086651168,0.11765528281507251,0.0,0.0,-0.04344195057787293,0.0,-0.019005853377819404,-0.10698735700827217,-0.07429035697226673,0.0,-0.04615707248898999,0.050035818076300066,-0.03801170675563881,0.0,0.0,0.0,0.0,0.0,-0.019005853377819404,-0.010860487644468233,-0.024436097200053523,-0.03258146293340469,0.0,0.1967419107901745,0.0,0.010731196124891228,0.0,-0.10883595064988376,0.0,0.0,0.0,0.0,-0.016290731466702346,0.0,-0.029866341022287635,-0.024436097200053523,-0.02715121911117058,-0.005430243822234116,0.0,0.0,-0.03258146293340469,-0.048872194400107045,0.0,-0.002715121911117058,-0.07255730043325584,0.10149384286794716,0.0,-0.005430243822234116,0.0,0.12851577045954074,0.0,0.0,-0.03529658484452175
entorhinal-lh,0.0,0.0,-0.021102680200266243,-0.027433484260346117,0.0,-0.027433484260346117,-0.027433484260346117,0.08477248103306953,0.4567573890476731,0.11452141075845979,-0.023212948220292868,0.05524492697204027,0.038299789736602606,-0.014771876140186371,-0.027433484260346117,0.0,0.04564208260457584,-0.012661608120159745,0.03817380358615326,-0.016882144160212994,0.07307556686492196,0.0,-0.027433484260346117,-0.0021102680200266242,0.05729220191684222,0.15275820741983773,-0.02532321624031949,-0.02532321624031949,-0.006330804060079872,0.11124127134140346,0.0,0.0,0.0,-0.027433484260346117,-0.02532321624031949,-0.027433484260346117,-0.02532321624031949,0.0,0.33592947155814873,0.0,-0.023212948220292868,0.0,0.0,0.0,-0.014771876140186371,-0.008441072080106497,0.0,-0.027433484260346117,-0.006330804060079872,-0.023212948220292868,-0.027433484260346117,0.0,-0.021102680200266243,-0.012661608120159745,-0.0021102680200266242,-0.027433484260346117,-0.010551340100133122,-0.008441072080106497,-0.01899241218023962,0.0,-0.012661608120159745,-0.012661608120159745,-0.021102680200266243,-0.014771876140186371,-0.027433484260346117,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04769500867640594,0.05365688476095669,0.0,0.0,0.0,0.0,0.04769500867640594,-0.528152081372554,0.0,0.005961876084550743,0.0,0.12414730199593899,0.10029979765773601,0.0,0.0,0.07750438909915966,-0.015547637632259779,0.0,-0.16716632942956003,0.0,0.0,0.0,0.029809380422753714,0.08942814126826114,0.0,0.0,0.0,0.0,0.0,-0.02630239449066504,-0.10029979765773601,0.0,0.0,0.0,0.0,-0.20059959531547203,0.05365688476095669,0.0,0.0,0.11701643060069203,0.06686653177182401,0.0,0.16716632942956003,0.0,-0.05739766975518461,0.0,0.09071403611002699,0.041733132591855196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769500867640594,0.029809380422753714,0.0,0.0,0.05961876084550743,-0.15500877819831932,0.0
