,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0161898072494099,0.031859273912254044,0.031859273912254044,0.03149135632579341,0.031859273912254044,0.031859273912254044,0.01826758598281777,0.0,0.01880775589384861,0.027076345288265816,0.02634051011534455,0.028180098047647716,0.013419435604866067,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.001839587932303164,0.031859273912254044,0.031859273912254044,0.02965176839349025,0.027076345288265816,0.0,0.031859273912254044,0.0,0.02006393165333563,0.031859273912254044,0.031859273912254044,0.0,0.015497214338273942,0.0,0.016882400160545857,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.0,0.031859273912254044,0.0,0.0,0.0,0.0,0.013094760280190743,0.027076345288265816,0.0,0.031859273912254044
S1_D3 hbo,0.030303056586753634,0.04001578600423274,0.030303056586753634,0.030303056586753634,0.01564115463345245,0.030303056586753634,0.030303056586753634,0.0299652187489158,0.030303056586753634,0.030303056586753634,0.01896879228393991,0.0,0.018986139541338515,0.02624900253269958,0.02523548901918607,0.026924678208375255,0.014357457585955661,0.031654407938104985,0.030303056586753634,0.031654407938104985,0.0,0.0,0.0016891891891891893,0.030303056586753634,0.030303056586753634,0.028951705235402282,0.025911164694861745,0.0,0.030303056586753634,0.0013513513513513514,0.02064106789716546,0.030303056586753634,0.030303056586753634,0.001672275613225549,0.017938365194462756,0.0013513513513513514,0.02668832182631926,0.031654407938104985,0.03197533219997918,0.030303056586753634,0.0,0.001672275613225549,0.0,0.031654407938104985,0.0,0.0,0.0,0.0,0.014036533324081463,0.027262516046213096,0.0,0.031654407938104985
S2_D1 hbo,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0161898072494099,0.031859273912254044,0.031859273912254044,0.03149135632579341,0.031859273912254044,0.031859273912254044,0.01826758598281777,0.0,0.01880775589384861,0.027076345288265816,0.02634051011534455,0.028180098047647716,0.013419435604866067,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.001839587932303164,0.031859273912254044,0.031859273912254044,0.02965176839349025,0.027076345288265816,0.0,0.031859273912254044,0.0,0.02006393165333563,0.031859273912254044,0.031859273912254044,0.0,0.015497214338273942,0.0,0.016882400160545857,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.0,0.031859273912254044,0.0,0.0,0.0,0.0,0.013094760280190743,0.027076345288265816,0.0,0.031859273912254044
S2_D2 hbo,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0161898072494099,0.031859273912254044,0.031859273912254044,0.03149135632579341,0.031859273912254044,0.031859273912254044,0.01826758598281777,0.0,0.01880775589384861,0.027076345288265816,0.02634051011534455,0.028180098047647716,0.013419435604866067,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.001839587932303164,0.031859273912254044,0.031859273912254044,0.02965176839349025,0.027076345288265816,0.0,0.031859273912254044,0.0,0.02006393165333563,0.031859273912254044,0.031859273912254044,0.0,0.015497214338273942,0.0,0.016882400160545857,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.0,0.031859273912254044,0.0,0.0,0.0,0.0,0.013094760280190743,0.027076345288265816,0.0,0.031859273912254044
S2_D4 hbo,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.0,0.005718225633531069,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.024069673553853737,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.0,0.0,0.0,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.0,0.028684146428002908,0.0,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.0,0.028684146428002908,0.0,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.028684146428002908,0.0,0.0,0.0,0.028684146428002908,0.0,0.0,0.0,0.0,0.023635268688519246,0.028684146428002908,0.0,0.028684146428002908
S3_D1 hbo,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0161898072494099,0.031859273912254044,0.031859273912254044,0.03149135632579341,0.031859273912254044,0.031859273912254044,0.01826758598281777,0.0,0.01880775589384861,0.027076345288265816,0.02634051011534455,0.028180098047647716,0.013419435604866067,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.001839587932303164,0.031859273912254044,0.031859273912254044,0.02965176839349025,0.027076345288265816,0.0,0.031859273912254044,0.0,0.02006393165333563,0.031859273912254044,0.031859273912254044,0.0,0.015497214338273942,0.0,0.016882400160545857,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.0,0.031859273912254044,0.0,0.0,0.0,0.0,0.013094760280190743,0.027076345288265816,0.0,0.031859273912254044
S3_D3 hbo,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0161898072494099,0.031859273912254044,0.031859273912254044,0.03149135632579341,0.031859273912254044,0.031859273912254044,0.01826758598281777,0.0,0.01880775589384861,0.027076345288265816,0.02634051011534455,0.028180098047647716,0.013419435604866067,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.001839587932303164,0.031859273912254044,0.031859273912254044,0.02965176839349025,0.027076345288265816,0.0,0.031859273912254044,0.0,0.02006393165333563,0.031859273912254044,0.031859273912254044,0.0,0.015497214338273942,0.0,0.016882400160545857,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.0,0.031859273912254044,0.0,0.0,0.0,0.0,0.013094760280190743,0.027076345288265816,0.0,0.031859273912254044
S3_D4 hbo,0.031677835102492634,0.031677835102492634,0.031677835102492634,0.031677835102492634,0.01636620609223349,0.031677835102492634,0.031677835102492634,0.031677835102492634,0.031677835102492634,0.031677835102492634,0.01848178457767499,0.0,0.018512917827986322,0.02749214256063571,0.02673110755302536,0.028633695072051234,0.01354543477831149,0.031677835102492634,0.031677835102492634,0.031677835102492634,0.0,0.0,0.001902587519025875,0.031677835102492634,0.031677835102492634,0.030155765087271934,0.02749214256063571,0.0,0.031677835102492634,0.0,0.020328529917571014,0.031677835102492634,0.031677835102492634,0.0,0.01566101326375299,0.0,0.01707139892071399,0.031677835102492634,0.031677835102492634,0.031677835102492634,0.0,0.0,0.0,0.031677835102492634,0.0,0.0,0.0,0.0,0.013220759453636165,0.02749214256063571,0.0,0.031677835102492634
S3_D5 hbo,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0161898072494099,0.031859273912254044,0.031859273912254044,0.03149135632579341,0.031859273912254044,0.031859273912254044,0.01826758598281777,0.0,0.01880775589384861,0.027076345288265816,0.02634051011534455,0.028180098047647716,0.013419435604866067,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.001839587932303164,0.031859273912254044,0.031859273912254044,0.02965176839349025,0.027076345288265816,0.0,0.031859273912254044,0.0,0.02006393165333563,0.031859273912254044,0.031859273912254044,0.0,0.015497214338273942,0.0,0.016882400160545857,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.0,0.031859273912254044,0.0,0.0,0.0,0.0,0.013094760280190743,0.027076345288265816,0.0,0.031859273912254044
S4_D2 hbo,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0161898072494099,0.031859273912254044,0.031859273912254044,0.03149135632579341,0.031859273912254044,0.031859273912254044,0.01826758598281777,0.0,0.01880775589384861,0.027076345288265816,0.02634051011534455,0.028180098047647716,0.013419435604866067,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.001839587932303164,0.031859273912254044,0.031859273912254044,0.02965176839349025,0.027076345288265816,0.0,0.031859273912254044,0.0,0.02006393165333563,0.031859273912254044,0.031859273912254044,0.0,0.015497214338273942,0.0,0.016882400160545857,0.031859273912254044,0.031859273912254044,0.031859273912254044,0.0,0.0,0.0,0.031859273912254044,0.0,0.0,0.0,0.0,0.013094760280190743,0.027076345288265816,0.0,0.031859273912254044
