,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.029335124889027522,-0.03982532331981668,0.0,0.0257552127072486,0.01664707152626149,-0.033668450224344365,0.0009261703097631774,0.0,-0.004774815845670272,0.01442042373491374,0.020442930153321975,0.018739352640545145,0.0,-0.016834225112172183,-0.014017323703721479,0.005110732538330494,0.008517887563884156,-0.007793267269717111,0.001314873911270005,-0.0021594644528157014,0.008517887563884156,0.008517887563884156,-0.01971830985915493,0.014353240396381695,-0.008383520886820067,0.008517887563884156,0.005110732538330494,0.008517887563884156,0.005110732538330494,0.015332197614991482,0.0,-0.003728675288528445,-0.005297886124241188,0.008263550639441418,0.03295822635986275,0.00026873335412817834,-0.005955323079876191,0.0034071550255536627,-0.012836816469515561,0.02955107133430909,0.014487607073445784,0.010811718693763947,0.01192504258943782,0.0057009861554334525,0.008517887563884156,-0.01971830985915493,-0.02122033735633563,0.008517887563884156,-0.020697267077764717,-0.028692084363077953,-0.005499436139837322,-0.020107013460661755
S1_D3 hbo,-0.024377050529756944,-0.013981820106068979,-0.0058090993544138575,0.036101083032490974,0.039711191335740074,-0.01892073048836416,0.03460765060736838,-0.008713649031620785,0.016909888404143984,0.02888086642599278,0.05415162454873646,0.018050541516245487,0.0,-0.031514951963216874,-0.03838238925669399,0.0036101083032490976,-0.0054563200413927735,-0.01593386563811898,0.013652559413915969,-0.019191194628346994,-0.0054563200413927735,-0.0054563200413927735,-0.009771986970684038,-0.001846211738143675,-0.003257328990228013,-0.016286644951140065,0.007220216606498195,-0.016286644951140065,-0.013029315960912053,0.022366208445536755,0.0,-0.029751055398111452,-0.011970978021848799,0.019108879455308744,-0.008008090405578618,-0.01126541939580663,0.03135032161714037,-0.004045202789308436,0.0050212255553334344,0.039711191335740074,0.019461658768329823,-0.001140653112101507,0.0,-0.015581086325097896,0.007220216606498195,-0.013029315960912053,-0.0083608697185997,-0.015228307012076813,-0.011970978021848799,-0.015581086325097896,0.010830324909747292,-0.0083608697185997
S2_D1 hbo,0.0,-0.01485148514851485,0.07241662794438287,0.0,0.0,-0.009900990099009901,0.0,0.015271472995675016,-0.0024752475247524753,0.0,-0.013716624370018232,0.0,0.02981020123673017,-0.009588233191550208,-0.05198019801980198,0.07643778818315045,-0.020624084069056726,-0.010106516066769133,-0.013716624370018232,-0.024958001215283986,-0.012992815527040073,-0.016084640955070235,0.0009293348107373908,0.0,0.0020641955892340136,-0.01794331057654502,0.04342853057868964,-0.02103513600457519,-0.005978124888301108,0.0031990563677306363,0.0,-0.022277227722772276,0.0,0.0,-0.022277227722772276,-0.019801980198019802,0.0036101083032490976,0.04858455159595382,0.0,0.0,0.0,-0.001956964649533547,-0.005567072952782644,-0.019801980198019802,0.011965185688243915,0.0,0.0011348607784966223,0.008667834292454511,0.0022697215569932446,0.017845015548486255,0.0,0.0
S2_D2 hbo,0.01898999876527966,0.012841091492776886,0.0,-0.03418940609951847,-0.024286949006050135,-0.005420422274354859,-0.012415112976910732,0.0,0.0042412643536239025,-0.05248178787504631,0.016051364365971106,0.027287319422150885,-0.011538461538461539,-0.007692307692307693,0.0,0.0,0.0,0.014143721447092233,0.024077046548956663,-0.004482034819113471,0.0,0.0,-0.001907642918878875,0.04012841091492777,-0.007358933201629832,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.014446227929373997,0.013236202000246944,0.00072848499814792,0.02247191011235955,-0.03040498827015681,-0.012779355475984692,0.0,-0.03682553401654526,0.027287319422150885,0.013872082973206565,0.009630818619582664,0.009630818619582664,0.0,0.008025682182985553,-0.035251265588344245,0.003907889862946039,0.0,0.01768736881096432,0.0029077663909124578,-0.014051117421903944,-0.020138288677614524
S2_D4 hbo,0.017328136947781257,0.024518388791593695,0.0,-0.023192570484201182,-0.040835203867689504,0.005087442342320121,-0.002102809501492317,0.0,0.010285883426654499,-0.042475518610789076,0.024518388791593695,0.03677758318739054,-0.007042253521126761,-0.01056338028169014,0.0,0.0,0.0,-7.399916134283833e-05,0.024518388791593695,-0.00706075331146247,0.0,0.0,-0.008830566586912015,0.03152364273204904,-0.014103006832589231,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.014010507880910683,0.015595323253003134,-0.002028810340149477,0.02276707530647986,-0.021274758886065954,-0.001936311388470932,0.0,-0.03358945265286993,0.03327495621716287,0.010285883426654499,0.008756567425569177,0.010507880910683012,0.0,0.008756567425569177,-0.031708640635406134,-0.005438938358698603,0.0,-0.00011099874201425664,-0.003576626131570509,-0.017716632544831155,-0.03185663895809181
S3_D1 hbo,-0.009144749269420091,-0.0014944942609198125,-0.004366812227074236,0.02432858873073547,0.03232329966554441,0.02245630409902552,0.0410235896752114,-0.003644565929975443,0.03665677744813717,-0.0003944575930308787,0.020356234096692113,0.04071246819338423,0.0,-0.019650655021834062,-0.013100436681222707,0.0,-0.006550218340611353,0.001066702223407448,-0.009111414824938609,-0.010194784270586796,-0.006550218340611353,-0.006550218340611353,-0.017467248908296942,-0.009111414824938609,-0.010917030567685589,-0.006550218340611353,0.0,-0.006550218340611353,-0.004366812227074236,0.0,0.01272264631043257,-0.026200873362445413,-0.007322466304432368,-0.007683589452981768,-0.006550218340611353,-0.026200873362445413,-0.0029389868551173946,-0.015283842794759825,0.01851728390946365,0.010900363345444848,0.0014111581497161033,-0.006550218340611353,0.0,-0.004366812227074236,0.0,-0.015283842794759825,0.0035945642632532193,-0.008733624454148471,-0.0033167772259075287,-0.01930619909552541,0.008339166861117592,0.021045145949309424
S3_D3 hbo,0.008810367331717327,0.012368699111193981,0.0,0.0029989433774628566,0.007769283361302753,-0.0013052396046988601,0.002563863509229908,0.0,0.007334203493069791,-0.02240661321399714,0.01300578034682081,0.028901734104046242,0.0,-0.005376344086021506,0.0,0.0,0.0,0.0057492696873640385,0.0036981788799801095,-0.0024861706756168817,0.0,0.0,-0.007458512026850644,0.00719435639256635,-0.003527254646031451,0.0,0.0,0.0,0.0,0.002890173410404624,0.004335260115606936,-0.007458512026850644,-0.0029834048107402547,-0.012897010379762576,0.015895953757225433,-0.022779538815339676,-0.019889365404935053,0.0,-0.019687364037541177,0.023121387283236993,0.011296538007334204,0.004335260115606936,0.005780346820809248,0.0,0.004335260115606936,-0.02936789110572441,-0.0011032382373049945,0.0,0.002626017776120336,-0.013673938715892849,0.007800360494747961,-0.010410839704145691
S3_D4 hbo,0.0,-0.005206199474383701,0.022233769348375683,0.0,-0.002288329519450801,-0.007284682182007136,0.004366812227074236,0.05070298681962168,0.008523777642321106,0.0,0.0,0.008733624454148471,0.0,-0.03266615370779331,-0.02164419973419404,0.033675416945629685,-0.00751451440448473,-0.006675127157175262,-0.016018306636155607,-0.01582844523497847,0.008084098608016142,0.00974288769198485,0.0031077313561100398,-0.002288329519450801,0.012051202622085876,-0.026430705584923005,0.018916191180438278,-0.029748283752860413,-0.020594965675057208,-0.016018306636155607,0.008733624454148471,-0.0081240694293166,-0.002288329519450801,0.0,-0.020594965675057208,-0.013729977116704805,0.0,0.012261049433913242,0.0,0.0,0.0,-0.009153318077803204,-0.006864988558352402,-0.02288329519450801,0.0,0.004366812227074236,0.012890589869395341,0.00434682681642401,0.023702697031167248,0.03888161642001339,-0.002288329519450801,0.010812107161771906
S3_D5 hbo,0.004014394738474897,0.003685549419867219,0.0,0.02170999565675994,0.01343922566234411,-0.005410436185394302,0.014562263448532606,0.0028169014084507044,0.00477756406279084,0.001811751566668733,0.009859154929577466,0.030985915492957747,0.0,-0.00881057268722467,0.0,0.0,0.0,0.00014891108767140296,-0.0019482533970341873,-0.0003598684618725586,0.0,0.0,-0.0035366383321958194,-0.012707079481293047,-0.009350375380033506,-0.013215859030837005,0.0,0.0,0.0,0.0,0.009859154929577466,-0.013395793261773285,-0.017577712973878515,-0.010609914996587456,0.009859154929577466,-0.014549854191226655,-0.018340882298194458,0.0,0.0017372960228330334,0.016901408450704224,0.00040330086244338287,0.0,0.0028169014084507044,0.0,0.0014084507042253522,-0.016392628901160267,0.0016318173357324564,0.0,-0.005590370416330578,-0.027331389216355403,0.01802444623689272,0.008674070856859221
S4_D2 hbo,0.02517233958360813,0.015717092337917484,0.0,-0.03410692343471228,-0.021951168715766384,-0.012947163078717362,-0.012127986004567957,0.0,-0.0007497552882045413,-0.043138697786139255,0.019646365422396856,0.021611001964636542,-0.014134275618374558,-0.007067137809187279,0.0,0.0,0.0,0.014939568335334994,0.023575638506876228,-0.001173228182468222,0.0,0.0,0.0031517490818968805,0.03732809430255403,-0.002346456364936444,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.01768172888015717,0.005144154338514513,-0.003491915833026722,0.0275049115913556,-0.037272556873798136,-0.007830777454580797,0.0,-0.035321804688747425,0.03339882121807466,0.010642359785347832,0.011787819253438114,0.0137524557956778,0.0,0.009823182711198428,-0.031406415961457025,-0.0003679354655077849,0.0,0.007872430526147715,-0.006671433629301548,-0.018431484168361715,-0.021965053072955352
S4_D4 hbo,0.031578947368421054,0.0456140350877193,-0.08421052631578947,0.028070175438596492,0.03859649122807018,0.02456140350877193,0.031578947368421054,-0.014035087719298244,0.02456140350877193,0.02456140350877193,-0.0631578947368421,0.028070175438596495,-0.042105263157894736,-0.042105263157894736,-0.05263157894736842,-0.08771929824561404,0.0,0.0,0.06666666666666667,0.0,0.0,-0.021052631578947368,0.0,0.017543859649122806,0.0,0.0,-0.05263157894736842,-0.09122807017543859,-0.07719298245614035,0.03859649122807018,-0.021052631578947368,0.017543859649122806,0.007017543859649123,0.03859649122807018,0.028070175438596492,0.028070175438596492,0.06666666666666667,0.0,0.028070175438596492,0.056140350877192984,0.042105263157894736,-0.02456140350877193,-0.04912280701754386,0.007017543859649123,-0.007017543859649122,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
