,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10038657518821831,-0.04236677463852959,0.11138513337471036,-0.10810227589492777,-0.09360003955298751,-0.02223562318224625,-0.1351560812949831,0.1299493222704954,-0.12618831353355803,-0.1250750844707342,0.07233166929685503,-0.06460195239070897,0.014168530375633653,0.06557149288180965,0.11347232958191984,0.1866222805349704,0.14395943416288517,-0.04542271570658246,0.024104675390099816,0.021060342127191167,0.12539524526710008,0.14395943416288517,-0.10178116348068887,-0.02128719812426819,-0.05305719044864315,0.12539524526710008,0.07523714716026007,0.14395943416288517,0.11236552495183018,0.08551980809536888,-0.00879131704030281,0.06930090270740755,-0.22685624795142306,-0.10513319368990917,0.18762149998022598,-0.02385258449976468,-0.14145726301767947,0.14297904258576535,-0.19854323735183377,0.030473927018826934,-0.1052724166972151,0.14590334831730606,-0.024726515218977747,0.15273271896530957,-0.006986625893187839,-0.1237594560814459,-0.16027315369247686,0.14395943416288517,-0.14948149930799878,-0.1273075605101815,-0.14850516677636166,-0.17799384754232878
S1_D3 hbo,-0.17278092142550605,-0.13338500650394622,0.049382118729304716,-0.013096466931231199,0.030940403125033714,-0.11417069377800164,-0.018807685429702833,0.10996132374620944,-0.056256861981552775,-0.04070818471124363,-0.034760205979976116,-0.0518947502150036,0.0,0.03787956422275228,0.07950256700658632,0.24760427069059843,0.1262193125154352,0.029579497717402255,-0.012231710141138467,0.017122745559318465,0.10359077457146051,0.1262193125154352,-0.03737025647425136,-0.03729133639665273,-0.012456752158083787,0.02823039098547982,0.06526632044567783,0.03954465995746717,0.04068714314356361,0.013578193776500203,-0.060462022332517344,0.04064497954834516,-0.15158822751847323,-0.06296293560236564,0.07102481621036963,0.08879907521854452,-0.13707297666969195,-0.04596909094328513,-0.08660625326420941,0.01582489754190436,-0.07672933445357256,0.13131967503586028,0.0,0.07609623947583542,-0.03285030455250491,-0.09517352538172315,-0.03197382954656163,0.08884905604118384,-0.04577968843656785,-0.05958554732657406,0.04141757667001865,-0.07732034629594962
S2_D1 hbo,0.0646607738833866,0.04481439774096102,0.24047662714124038,0.0,0.0,0.05450894092574034,0.0,-0.14323104101789094,-0.009465898298345847,0.0,-0.0937585667010185,0.0,0.04824137656298284,-0.10625213724847618,-0.27435029415918916,0.13251472620179724,-0.15008340088583927,0.009164406603472714,0.039917104920709004,-0.10740862751303087,0.02799502986513694,-0.1262127191099203,-0.01927464720214378,0.02771176023573712,-0.05949324381772591,-0.11700289479368925,0.18724060977676116,-0.12121718087751744,-0.04080718329363821,0.13394590886713623,-0.06738718788602155,0.06260296990548533,0.0,0.0,0.053365716493572975,-0.0018291590914678011,-0.003040938081499168,0.10046546640048372,0.0,0.0,0.0,0.043585527564759134,-0.04249064876822669,0.10140833829188768,0.030538450142493,0.0,0.004339960591660371,0.01573123508341559,0.008679921183320742,0.05139652036350059,0.0,0.0
S2_D2 hbo,-0.13312567708241133,0.004379442945649427,0.0,0.08784521352973342,0.10498100998248888,-0.09676608377419017,-0.03258359730435108,0.0,-0.02282360202516987,0.05462070587909452,0.11084892459747078,0.1872864195735552,0.04559425824762791,-0.029417099327167098,0.0,0.0,0.0,0.00488821492719791,0.011566037025313487,-0.035031401595196354,0.0,0.0,-0.03413190377707197,0.04706081556304588,-0.06392440365181852,0.0,0.0,0.0,0.0,-0.01684290680408779,-0.008945550672588825,-0.029737135542426095,-0.017839512394706856,-0.2119073271207789,-0.02140901453102719,-0.2772953649045908,-0.09875466737515359,0.0,0.012985947188949186,0.10556462783800853,-0.06839803118653803,-0.007897356131498962,-0.021315682140382198,-0.008945550672588825,0.009275556181155852,0.06089174843622411,0.08514297801970604,0.0,0.15125710314434931,0.012067382026174049,0.03367179756256963,0.10716368534543022
S2_D4 hbo,-0.09274736940461226,0.04523303657421263,0.0,0.021183086339392837,-0.010419020819523806,-0.0970182807186216,0.002119513006842357,0.0,-0.045744955847154704,-0.003649311620715568,0.14570685000823336,0.2038114774931674,0.10266111473524711,-0.04039672090702524,0.0,0.0,-0.019412299048384377,-0.043960662147180266,0.0015553637153477879,-0.02700189459342901,0.0,0.0,-0.06288850364488255,0.1041743095002917,-0.013591857904855379,-0.009706149524192189,0.0,0.0,0.0,0.05257161230082795,-0.004853074762096094,-0.03862911522544089,-0.029914402706831177,-0.12718975971143945,-0.005142049441450325,-0.14816502766266032,-0.08391664317375785,0.0,-0.0495910895704431,0.17957306225801264,-0.030427438629288952,-0.0004844575506820991,0.04617499310025105,0.0,0.024539209191375894,0.010227084292386494,-0.0035864631443732883,0.0,0.10080762243312509,0.016957218833819954,-0.02961021765249949,-0.03924878837099404
S3_D1 hbo,0.042048988725909266,0.07559495992374612,0.09536547692046891,-0.032671803266261255,-0.048412364848155254,0.26131899194569563,0.03778990448717919,0.08567043982772397,0.03897607016578677,-0.09413673040100726,0.04280218496284289,0.09185713943170741,0.0,0.07232478010661735,0.06935799009337631,0.18210585297770104,0.03408522429902332,-0.045748964638802014,-0.02202348029769491,0.004588374620487593,0.04654229222962463,0.08701564523371842,-0.15281058751288343,-0.1111375635288643,-0.06821436890109998,0.03330968699595085,0.07004071268373119,0.08701564523371842,0.08135733438372268,0.0311184342857823,0.015572722444208958,-0.04612848889242304,-0.1470961905207158,-0.09983647571256837,0.02162815636842199,-0.042614335487875965,-0.17003060367505482,0.042710325162260095,-0.07474443616598572,0.0778690815570454,-0.034713236563928385,0.08701564523371842,-0.02646521046734756,0.042435055985773795,-0.04631411831785823,-0.23047268984501254,-0.08549812423645266,0.06543320831329416,-0.09207972686512166,-0.16645944557072392,-0.04672926111725908,-0.03861211776614077
S3_D3 hbo,-0.10243590182572224,-0.0055466390158478455,0.0,0.02025245570376314,0.07412547360954262,-0.09146892974732045,0.13747957731639676,0.0,0.035635536562787104,-0.08170835606029105,0.14941076664569217,0.2974613736939412,0.14291246472036886,-0.020560338239417865,0.0,0.0,0.0,-0.011643612120858925,-0.04350894128899729,-0.00950767086215855,0.0,0.0,-0.0573488134347047,-0.007725584917323596,0.03294568689293333,0.0,0.0,0.0,0.0,0.04787876202313707,0.016579001065888967,-0.1101961149897913,-0.18316808991709965,-0.17184100585937676,-0.020883431828389455,-0.1916127171778359,-0.04164773197903213,0.0,0.019168208388706368,0.1420521745017968,-0.027276335469456885,-0.021855400065083117,0.037714155385498174,0.0,0.015774847823341806,0.08303801793797827,-0.01343586226350808,0.0,-0.047609124348303125,-0.07150939030735808,0.04983105182414414,0.030230437621960125
S3_D4 hbo,0.05300903047073675,0.1012538309016781,-0.002781771672493918,0.0,-0.03391044344636252,-0.020036427285468006,0.01669966337350097,0.10183120784863785,0.020017145127761964,0.0,-0.10063744506662427,0.03339932674700194,0.0,-0.048821813206661596,-0.07226011538401796,0.010807315964731017,-0.0254241137577591,0.06828485996981096,-0.03572456011109128,-0.0448878604864077,-0.011207852303697897,-0.01988515906568129,-0.08606247967117034,-0.08422916597967466,-0.016438264095499137,-0.14576591396390703,0.06501611567818447,-0.04047808730004322,0.01968560268543868,-0.0006758261485317869,0.03339932674700194,0.0777646677177063,-0.008751082179706458,0.0,-0.02293584991579748,0.053511567863234744,0.0,0.021978727496997648,0.0,0.0,-0.06289840316664017,0.0558682949452943,-0.05141260780577544,0.018631790437808195,0.0,-0.046198739793139196,0.04929648913459097,0.03483263380315182,0.09064439707538742,0.022895162056404524,-0.008751082179706458,0.04134790794079645
S3_D5 hbo,-0.060310104382235205,-0.025381486882958073,0.0,0.048482494579323555,0.011918745284938333,0.003981691860325879,0.16424792744232794,0.010772458908540063,0.5618858130052211,-0.012809382856771294,0.045105327946080645,0.29531595685293427,0.07648445825063445,-0.033693593943010774,0.0,0.0,-0.014803443532380861,-0.08331671082342186,-0.07159881058733963,-0.016179660749771445,0.0,0.0,-0.06780418629538439,-0.17689121511769004,0.10816444790682841,-0.05547487209197645,0.0,0.0,0.0,-0.014803443532380861,0.03770360617989022,-0.09563883012035404,-0.06557626564545892,-0.23301944595091484,-0.02151016794963322,-0.1592659904987507,-0.06684996820249588,0.0,0.05269896491266434,0.11726921934415009,-0.19090245352215138,0.0,-0.004030984623840797,-0.004934481177460287,0.0053862294542700315,-0.018278736443304213,-0.1269905585470532,0.0,0.028788402668508697,-0.06669030251197987,0.0903122520538159,0.02823709933826442
S4_D2 hbo,-0.11276121083761084,0.012599789947205762,0.0,0.07488400774203492,0.11648958290701798,-0.10651988732571775,-0.041108922167181323,0.0,-0.04536221241011118,0.05151596214168117,0.11018664403775008,0.15917530070503527,0.04597002233951118,-0.027026310335913233,0.0,0.0,0.0,0.023878127248436944,-0.009603839893092386,-0.03299021091092395,0.0,0.0,0.002551816115573856,0.041448471868437836,-0.042227484476930394,0.0,0.0,0.0,0.0,-0.013915768008358365,-0.009501174937967012,-0.0226422891940157,-0.019481992416775853,-0.23663147557951789,-0.018330361078749715,-0.33731265223374435,-0.08836367990708528,0.0,0.04622478750674697,0.10898249364046175,-0.0937276847115433,-0.00242662621205444,-0.02341694294632538,-0.014251762406950518,0.024984575868422502,0.09111162331755884,0.10349631632413529,0.0,0.1317988700839684,-0.017552019202523132,0.02825670030952663,0.14159941508958615
S4_D4 hbo,0.14645467063273526,0.051076208678974916,-0.33678684436413153,0.1520151183833147,0.20248614805075626,0.001513622449664117,0.23433836173511186,-0.14856717283284615,0.05669739930431788,0.12137056303870297,-0.039645299542911634,0.2880724086454083,0.045694839922142926,-0.17999868586606146,-0.24872182453190517,-0.3829050846207376,-0.12336202943650716,-0.06642570815811925,0.006471590872032949,-0.05693632127838792,-0.06642570815811925,-0.1184675035722247,-0.037957547518925286,0.13321812330092225,0.06890491734291392,-0.06642570815811925,-0.235000684043645,-0.36187095195816377,-0.2779769428597027,0.15781763773850743,-0.08050995605329941,-0.02780223875289704,-0.011120895501158811,0.2611750137528783,0.0029633523940213588,0.15727275165451718,0.13932300718827145,-0.058688865702122076,0.16150450526304602,0.345492873133023,0.1814520153881825,-0.03626529602273423,-0.2043561286990333,-0.020610282380890136,0.024842035989418976,0.1917859532007377,0.0,-0.02846816063919396,0.0,-0.06642570815811925,0.10934167404663386,0.04043675670371995
S4_D6 hbo,-0.03201428502868119,0.016109743267570593,0.0,0.13643798289158457,0.2189258840014229,0.0632877172970603,0.238873740267426,0.01001105474484744,0.15998246377602207,0.11778027002557163,0.08557697884742184,-1.0,0.17401245516822375,0.0,0.0,0.0,0.0,-0.03904146965355118,-0.030575635181307462,-0.025118048686579457,0.0,0.0,-0.03767707302986919,0.13891169926633515,0.0034022124768973757,0.0,-0.012559024343289728,-0.006279512171644864,0.0,0.0231692450939788,-0.8491660468389518,-0.03276195748190632,0.019795380146619666,0.08717628731472597,-0.027846841933943458,0.034363872813586514,0.12413403542090827,0.047358797678411425,0.04834191918158346,0.23141065512102083,0.19864869763911452,-0.045320981825196054,0.06995722429608685,-0.025118048686579457,-0.27767715400665416,0.016025944735707995,0.06902872819394001,0.0,0.0028313940005939985,0.014926170292810308,-0.096105125781291,0.18678065068997343
S4_D11 hbo,0.023432125596577775,0.0,0.024507524805187777,-0.04149264480299708,0.07830578091337326,0.0,0.1655965461367905,0.0,0.07108221027010636,-0.027276202748975815,0.07723965014063787,0.22563685966590946,-0.13913368176892918,-0.218612739312753,-0.39597225369011047,-0.2938100931426054,0.0,0.0,-0.019217200565486044,0.0,0.0,-0.03843440113097209,0.0,0.09451433586668413,0.11373153643217017,0.0,0.058081316070876327,-0.21126363614346289,-0.2807595257818049,0.19603077402913702,-0.13452040395840228,-0.019217200565486044,-0.019217200565486044,0.06608145175864158,-0.019217200565486044,0.06608145175864158,-0.00500075851146477,0.1824839013653402,0.12412965238847094,0.23550555487816693,0.09451433586668413,-0.40137686286873503,0.18733531789646976,-0.11530320339291625,-0.032649638086918883,0.18427703667358444,0.042649326162063815,-0.13725604156286392,0.056865768216085084,0.056865768216085084,0.06791689584208684,0.056865768216085084
