,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08871219729940855,0.02931592456199085,0.014563106796116505,0.027011494252873563,0.025415690213145853,0.03461667224640107,0.02784287467916527,0.01699029126213592,0.023819886173418146,0.023563218390804597,0.015327530409552505,0.017816091954022988,0.003001897109697578,0.01699029126213592,0.021844660194174758,0.021844660194174758,0.014563106796116505,0.011750920656176765,0.026632072313357884,0.010729829260127218,0.012135922330097087,0.014563106796116505,0.0034482758620689655,0.02452293270840308,0.0075995982591228655,0.012135922330097087,0.007281553398058253,0.014563106796116505,0.012135922330097087,0.0207566119852695,0.0011494252873563218,0.032764200424059815,0.027011494252873563,0.03729494476062939,0.03563776364245062,0.03237919875013949,0.015517241379310345,0.01699029126213592,0.01954022988505747,0.015645575270617117,0.030716437897556077,0.025164602164936947,0.009195402298850575,0.021716326302867982,0.005172413793103448,0.00632183908045977,0.010344827586206896,0.014563106796116505,0.009195402298850575,0.0022988505747126436,0.016666666666666666,0.013218390804597701
S1_D3 hbo,0.03702902448721847,0.08441307856023575,0.017266178637416096,0.019762845849802372,0.015810276679841896,0.038011319783895034,0.019762845849802372,0.02268634375657787,0.015810276679841896,0.019762845849802372,0.03162055335968379,0.015810276679841896,0.0,0.020710059171597635,0.029585798816568046,0.03452066328320509,0.019230769230769232,0.011834319526627219,0.03505273990223823,0.011834319526627219,0.016272189349112426,0.019230769230769232,0.0,0.003952569169960474,0.0,0.011834319526627219,0.012828308814930888,0.013313609467455622,0.011834319526627219,0.03011787543560119,0.007905138339920948,0.04785766073391491,0.01383399209486166,0.017786561264822136,0.03700563650396426,0.03305306733400379,0.03359683794466403,0.03949060972472344,0.01383399209486166,0.017786561264822136,0.019762845849802372,0.02959749280819515,0.0,0.02959749280819515,0.007905138339920948,0.005928853754940711,0.0,0.019230769230769232,0.0,0.0,0.0,0.005928853754940711
S2_D1 hbo,0.008454106280193236,0.013285024154589372,0.09655451275830514,0.0,0.0,0.012077294685990338,0.0,0.05293260124710039,0.0,0.0,0.007815658984017535,0.0,0.013428674796228906,0.052576134840068955,0.06060460958947839,0.07161782544850923,0.04795803273106472,0.010656749451999403,0.012077294685990338,0.016056949498818873,0.045398923152227114,0.06643044116708166,0.010231117921215603,0.0036231884057971015,0.00881057268722467,0.03772691480984912,0.06003532741705506,0.034316542169443916,0.024085424248228307,0.020318585200791675,0.00881057268722467,0.01932367149758454,0.0,0.0,0.018115942028985508,0.00966183574879227,0.0022026431718061676,0.032895996935452976,0.0,0.0,0.0,0.019892953670007874,0.01484922003021984,0.02756496201238588,0.006820745280810402,0.0,0.0,0.050586307433654686,0.0,0.0022026431718061676,0.0,0.0
S2_D2 hbo,0.026900584795321637,0.005847953216374269,0.0,0.08472042174401521,0.07265289660933943,0.009941520467836258,0.052239794889522656,0.0,0.03466136605882522,0.08484429464465762,0.01816322415233486,0.04827010053870308,0.01290006625759802,0.0,0.0,0.0,0.0,0.006432748538011696,0.010526315789473684,0.0023391812865497076,0.0,0.0,0.0035087719298245615,0.018837323193040073,0.004678362573099415,0.0,0.0,0.0,0.0,0.007017543859649123,0.0011695906432748538,0.011111111111111112,0.04835940425777087,0.028070175438596492,0.014035087719298246,0.021052631578947368,0.026226485754616426,0.0,0.05870711260910898,0.02939820816408838,0.03558321090081526,0.005847953216374269,0.00760233918128655,0.0011695906432748538,0.00772621208192896,0.03845245297150923,0.030230749287010632,0.0,0.02847636332209835,0.0048022354737418255,0.047685305217065654,0.04981130988390517
S2_D4 hbo,0.0325091211928934,0.006345177664974619,0.0,0.0676653711928934,0.0825071383248731,0.015228426395939087,0.05335897842639594,0.0,0.03456138959390863,0.06517687182741116,0.02836492703045685,0.04252260469543147,0.01821264276649746,0.0,0.0,0.0,0.0025380710659898475,0.005710659898477157,0.012055837563451776,0.0,0.0,0.0,0.0038071065989847717,0.03339149746192893,0.010350571065989848,0.0012690355329949238,0.0,0.0,0.0,0.012254124365482233,0.0006345177664974619,0.012055837563451776,0.03905258565989848,0.03514633565989848,0.012055837563451776,0.020453283629441626,0.021722319162436547,0.0,0.052189086294416244,0.032221605329949235,0.04037119289340102,0.004441624365482234,0.010935517131979695,0.0,0.008982392131979695,0.037496034263959394,0.025093194796954314,0.0,0.029733105964467006,0.011619606598984773,0.03798183692893401,0.039984533629441626
S3_D1 hbo,0.041211959897081,0.029662091080776203,0.014652014652014652,0.01643598615916955,0.02249134948096886,0.08695197536027985,0.015570934256055362,0.019943724095973232,0.03521046427620822,0.012110726643598616,0.02655994524506635,0.019335335944332486,0.0,0.021011572049634334,0.01734856838663067,0.023809523809523808,0.021572429876928145,0.021166837775834314,0.027627793198727456,0.012617716769965905,0.01628072043296957,0.014652014652014652,0.01124567474048443,0.024627045388291066,0.0034602076124567475,0.01801082423919794,0.009157509157509158,0.014652014652014652,0.01282051282051282,0.017909426213924485,0.004325259515570935,0.029560693055502747,0.015570934256055362,0.020200387847446672,0.026864139320886726,0.014449218601467737,0.020761245674740483,0.02706693537143364,0.01903114186851211,0.009921163035349886,0.03454820842364095,0.014652014652014652,0.0034602076124567475,0.021572429876928145,0.006055363321799308,0.02249134948096886,0.012975778546712802,0.016382118458243024,0.010380622837370242,0.012110726643598616,0.013942228475100448,0.015570934256055362
S3_D3 hbo,0.03496560053486315,0.006909547738693468,0.0,0.058937390816744664,0.05857075074945543,0.011306532663316583,0.08201953975888024,0.0,0.046218215541225446,0.059565531520262255,0.025594711756205923,0.05710419048029849,0.019941445424547632,0.0,0.0,0.0,0.0,0.0043969849246231155,0.007537688442211055,0.0,0.0,0.0,0.0037688442211055275,0.021774645760993812,0.011096253801194816,0.0,0.0,0.0,0.0,0.01235253520822999,0.0,0.010678391959798994,0.03533224060215239,0.04177000884249574,0.010678391959798994,0.026538270752906164,0.038419026462786034,0.0,0.05631968857161343,0.03590646364871568,0.043549291521987624,0.005025125628140704,0.010834753164966463,0.0,0.008688830418185347,0.04312873379774408,0.022664287100739748,0.0,0.007537688442211055,0.002512562814070352,0.0403034485733388,0.038052386395496796
S3_D4 hbo,0.006930693069306931,0.015841584158415842,0.03128256904637832,0.0,0.003289473684210526,0.02075951016154247,0.0,0.09322563835330902,0.001644736842105263,0.0,0.013157894736842105,0.0,0.0,0.03955510682647212,0.03426915059927045,0.037206878582595096,0.06293316831683168,0.045160239708181345,0.026364643043251694,0.04151902032308494,0.05699257425742574,0.0648970818134445,0.026667535174570087,0.009868421052631578,0.03787780093798854,0.0533676393955185,0.018779312141740487,0.0161607608129234,0.01287128712871287,0.007920792079207921,0.0,0.03725573215216258,0.0,0.0,0.03032503908285565,0.013861386138613862,0.0,0.023058884835852007,0.0,0.0,0.008223684210526315,0.011881188118811881,0.003289473684210526,0.0237460917144346,0.0,0.008223684210526315,0.0,0.04514395518499219,0.0,0.01644736842105263,0.0,0.0
S3_D5 hbo,0.03655913978494624,0.005161290322580645,0.0,0.044516129032258066,0.04516129032258065,0.036774193548387096,0.06580645161290323,0.0,0.13559139784946236,0.04258064516129032,0.019032258064516132,0.05021505376344086,0.01,0.0,0.0,0.0,0.001935483870967742,0.01096774193548387,0.008387096774193548,0.001935483870967742,0.0,0.0,0.0070967741935483875,0.016774193548387096,0.0278494623655914,0.0006451612903225806,0.0,0.0,0.0,0.001935483870967742,0.0,0.005806451612903226,0.05311827956989247,0.025161290322580646,0.007741935483870968,0.013548387096774193,0.026236559139784947,0.0,0.04731182795698925,0.01978494623655914,0.025161290322580646,0.0,0.001935483870967742,0.0006451612903225806,0.0,0.034193548387096775,0.017419354838709676,0.0,0.04010752688172043,0.021720430107526882,0.05053763440860215,0.040645161290322585
S4_D2 hbo,0.02732919254658385,0.006211180124223602,0.0,0.08274483110695141,0.06968433591423466,0.007453416149068323,0.05410533480813409,0.0,0.03295328852207947,0.09041663121472532,0.018247823250801213,0.044788564621798685,0.014319748149408661,0.0,0.0,0.0,0.0,0.004347826086956522,0.013043478260869565,0.0037267080745341614,0.0,0.0,0.0012422360248447205,0.017811055333390058,0.004347826086956522,0.0,0.0,0.0,0.0,0.008695652173913044,0.0012422360248447205,0.011801242236024845,0.05078136078731671,0.029192546583850933,0.016149068322981366,0.02546583850931677,0.025902606426727925,0.0,0.058487194758784986,0.029847698459967667,0.03584049462548569,0.006211180124223602,0.009937888198757764,0.0018633540372670807,0.010777390169885702,0.036311296406591226,0.027380243342125413,0.0,0.023233784282027284,0.003525341047675771,0.046450551632207376,0.04812955557446326
S4_D4 hbo,0.028172713656584622,0.016129032258064516,0.015441620280329959,0.02569132407842085,0.0468781436523372,0.03010082042340107,0.03470033308742986,0.01240694789081886,0.027390293519325776,0.0234390718261686,0.11324413743768583,0.04844298392685489,0.02702702702702703,0.0024813895781637717,0.00620347394540943,0.00620347394540943,0.016129032258064516,0.008684863523573201,0.036991706346545056,0.007444168734491315,0.008684863523573201,0.004962779156327543,0.004962779156327543,0.04090380703283929,0.009009009009009009,0.008684863523573201,0.01792300985849373,0.010707978449913934,0.0022522522522522522,0.021186819573916348,0.0,0.01240694789081886,0.004962779156327543,0.03470033308742986,0.013647642679900745,0.011490398587172782,0.019621979299398656,0.012177810564907339,0.024450629289338964,0.03695258533968211,0.042373639147832695,0.014983345628506919,0.02017526211074598,0.00620347394540943,0.006756756756756757,0.02973755393110232,0.0,0.0037220843672456576,0.0,0.008684863523573201,0.021740102385263676,0.012731093376254667
S4_D6 hbo,0.02608448097932458,0.005747126436781609,0.0,0.04156435714031529,0.04447223535512208,0.018507221400356877,0.046747192524922855,0.0,0.027889195605646976,0.037459266828328425,0.0386310604096448,0.08692624055066672,0.017848881839487154,0.0,0.0,0.0,0.0,0.0090311986863711,0.019704433497536946,0.003284072249589491,0.0,0.0,0.0049261083743842365,0.04219727818532132,0.011939076901177894,0.0,0.0016420361247947454,0.0008210180623973727,0.0,0.020782178570157645,0.011750979883786546,0.008210180623973728,0.02990742576522442,0.03609937622962071,0.011494252873563218,0.023245232757349764,0.03436329159613029,0.006191950464396285,0.04602022297122116,0.045105156400128105,0.053315337024101836,0.009852216748768473,0.025614238435846207,0.003284072249589491,0.01822507587426985,0.033610903526564886,0.014308082579674338,0.0,0.010579186302470171,0.003284072249589491,0.0386310604096448,0.030703025311758097
S4_D11 hbo,0.008088770992509013,0.0,0.025022883936410677,0.01552371523042723,0.024817395527824998,0.0,0.026676131587304554,0.0,0.00929368029739777,0.017382451289906783,0.026022304832713755,0.024817395527824998,0.12108871495021577,0.03768844221105527,0.032663316582914576,0.032663316582914576,0.0,0.0,0.002512562814070352,0.0,0.0,0.005025125628140704,0.0,0.017382451289906783,0.01486988847583643,0.0,0.031252918869440136,0.046982122508453045,0.04643103995815508,0.013664979170947675,0.017587939698492462,0.002512562814070352,0.002512562814070352,0.013664979170947675,0.002512562814070352,0.013664979170947675,0.004371298873549905,0.02120266761315873,0.021099923408865892,0.028534867646784107,0.017382451289906783,0.0538659841960733,0.04295641777661542,0.01507537688442211,0.06360800283947618,0.027881040892193308,0.0055762081784386614,0.032663316582914576,0.007434944237918215,0.007434944237918215,0.011152416356877323,0.007434944237918215
S5_D3 hbo,0.008393285371702638,0.016786570743405275,0.035834189791024325,0.0,0.0,0.021548475505310038,0.0,0.03548018727874843,0.0,0.0,0.006349206349206349,0.0,0.01746031746031746,0.11229873244261733,0.0779833276236154,0.04137261619276008,0.03029576338928857,0.02789768185451639,0.01594153248829508,0.04098435537284458,0.04542651593011306,0.04345095352289596,0.026241863651935596,0.004761904761904762,0.02426630124471851,0.030649765901564464,0.02271325796505653,0.030227246774009363,0.0258536028320201,0.010368847778919721,0.007936507936507936,0.035126184766472536,0.0,0.001199040767386091,0.020737695557839442,0.022781774580335732,0.0,0.01833961402306726,0.0,0.0035971223021582736,0.004373643941989266,0.026698641087130298,0.007936507936507936,0.029062464314262876,0.004761904761904762,0.0,0.0,0.05851318944844125,0.0,0.006349206349206349,0.0,0.0
S5_D5 hbo,0.006986027944111776,0.024863064568537346,0.042760409413730674,0.0,0.0,0.016791997400547744,0.0,0.03440792832938774,0.0,0.0,0.007267441860465116,0.0,0.01308139534883721,0.07300225131133083,0.09261419022420275,0.04902984728217982,0.03794445991737455,0.020696978136749755,0.015793993408531774,0.03768335422178898,0.05365141809404447,0.047381980225595324,0.01716044654876294,0.007354477092326974,0.017528895696978138,0.03622986584969595,0.028593974841015644,0.03178236550155503,0.022063431276980922,0.01779000139256371,0.005813953488372093,0.038748085224899045,0.0,0.0,0.025774033328691454,0.017964071856287425,0.0,0.014340505036438751,0.0,0.0,0.0029069767441860465,0.024233509724736573,0.007267441860465116,0.04139395627349951,0.0029069767441860465,0.0,0.0,0.06037634034257067,0.0,0.005813953488372093,0.0,0.0
S5_D7 hbo,0.012307692307692308,0.03076923076923077,0.06362247681396618,0.0,0.0,0.018461538461538463,0.0,0.047534097108565196,0.0,0.0,0.0033115111838516093,0.0,0.015957446808510637,0.051080196399345336,0.060076377523186036,0.11034915439170759,0.03334969994544463,0.011472995090016366,0.012307692307692308,0.01833060556464812,0.038434260774686306,0.05415711947626841,0.008865248226950355,0.0,0.008865248226950355,0.026726677577741408,0.03997272231314784,0.03181123840698309,0.026726677577741408,0.010769230769230769,0.010638297872340425,0.026153846153846153,0.0,0.003076923076923077,0.023076923076923078,0.016923076923076923,0.0,0.046361156573922535,0.0,0.003076923076923077,0.003076923076923077,0.028865248226950357,0.014784506273867976,0.02993453355155483,0.011707583196944898,0.005319148936170213,0.0,0.04174577195853792,0.0,0.0,0.0,0.0
S6_D4 hbo,0.006505576208178439,0.013940520446096654,0.033513956272446604,0.0,0.010169491525423728,0.02624283283977065,0.0,0.06549681809589818,0.00847457627118644,0.0,0.020338983050847456,0.0,0.0,0.03477096591267091,0.040019532480625036,0.029030936928989982,0.07954760254552329,0.04018335328586731,0.033513956272446604,0.03799697561590322,0.06041207233318631,0.05981034591393107,0.01820616218259719,0.01973725663159221,0.014214605254867368,0.059155062692962,0.019626992628063764,0.012683510805872347,0.010223048327137546,0.011152416356877323,0.0,0.04373700459958415,0.0,0.001694915254237288,0.03477096591267091,0.013011152416356878,0.0,0.013449058030369856,0.0,0.0,0.011864406779661017,0.012081784386617101,0.003389830508474576,0.028318946506206286,0.0,0.005084745762711864,0.0,0.05068048642177557,0.0,0.013559322033898305,0.003389830508474576,0.0
S6_D5 hbo,0.018336565395388926,0.010714285714285714,0.008333333333333333,0.012443438914027148,0.013574660633484163,0.025183150183150184,0.007918552036199095,0.047263520792932556,0.01809954751131222,0.006787330316742082,0.011312217194570135,0.01583710407239819,0.0,0.029465632406808877,0.016548157724628313,0.007083602671837966,0.04119263089851325,0.06875673346261582,0.02542016806722689,0.04446778711484593,0.03887093298858005,0.035477267830209006,0.0335757379875027,0.030542986425339366,0.03506248653307477,0.04119263089851325,0.014285714285714285,0.005952380952380952,0.005952380952380952,0.01160848954966602,0.0,0.03404977375565611,0.01809954751131222,0.014705882352941176,0.03137254901960784,0.017560870502046973,0.005656108597285068,0.005952380952380952,0.014705882352941176,0.0,0.023755656108597284,0.008333333333333333,0.005656108597285068,0.021132299073475545,0.0,0.013574660633484163,0.012443438914027148,0.029524886877828057,0.01809954751131222,0.01583710407239819,0.01583710407239819,0.012443438914027148
S6_D6 hbo,0.026179287999839006,0.02535418888732366,0.01900243504860035,0.013513513513513514,0.015103338632750398,0.027746473204403214,0.008744038155802861,0.030880843613531626,0.010333863275039745,0.014308426073131956,0.030176490712603893,0.016693163751987282,0.000794912559618442,0.017412609929363467,0.019789800969994567,0.017412609929363467,0.03326558129238695,0.023779457044535227,0.08640397657523495,0.01823770904187881,0.018215069127206135,0.016617697369745027,0.003179650238473768,0.022257551669316374,0.00397456279809221,0.026134008170493647,0.014263146243786601,0.026126461532269427,0.03164556962025317,0.03014630415970699,0.0047694753577106515,0.03963242840755871,0.014308426073131956,0.020652633273631038,0.046771548167676244,0.025376828801996338,0.017488076311605722,0.019009981686824575,0.011128775834658187,0.014308426073131956,0.023052464228934817,0.03010857096858586,0.018282988871224166,0.021387172727455675,0.007154213036565978,0.003179650238473768,0.0,0.018207522488981907,0.003179650238473768,0.005564387917329093,0.006359300476947536,0.0023847376788553257
S6_D8 hbo,0.012917868518990901,0.011086474501108648,0.00960173720803982,0.004424778761061947,0.0029498525073746312,0.015501442222789083,0.0,0.04579139113997737,0.004424778761061947,0.0058997050147492625,0.014749262536873156,0.007374631268436578,0.0,0.04171326910372885,0.03580375304959807,0.012551589715414452,0.04135680133953391,0.04836515380439404,0.025825925998600292,0.08453518565756857,0.05574959611221213,0.04173289118249188,0.04245563775026326,0.022133704844691245,0.04650432666836725,0.059441817266121175,0.009977827050997782,0.01476888461563618,0.014412416851441241,0.021401147237538345,0.0,0.03138878532791764,0.009225647365081857,0.007374631268436578,0.03211153189568903,0.018461105769545225,0.0,0.0066518847006651885,0.0029498525073746312,0.0,0.016224188790560472,0.007760532150776054,0.008849557522123894,0.03617003185317452,0.0,0.0,0.0,0.04060462165361799,0.0077507211113945415,0.013650426126143804,0.007374631268436578,0.0
S7_D5 hbo,0.005942275042444821,0.011035653650254669,0.030516091163272134,0.0,0.0037174721189591076,0.018792484268592095,0.0,0.057226349240411256,0.0018587360594795538,0.0,0.013011152416356878,0.0,0.0,0.047932668943013484,0.05249903749660757,0.03047191067968518,0.054884783610302884,0.0398097714606699,0.020651220328071648,0.054840603126715945,0.07994142930175901,0.06592043726055756,0.02962301424505021,0.013699105660782246,0.032330646739164734,0.055367613180931696,0.020695400811658597,0.013216276090153432,0.007640067911714771,0.013904229334578803,0.0,0.04118567794952064,0.0,0.0,0.028291288239786418,0.010186757215619695,0.0,0.010508643596038904,0.0,0.0,0.00929368029739777,0.00933786078098472,0.0018587360594795538,0.039487885080250695,0.0008488964346349745,0.0055762081784386614,0.0,0.054884783610302884,0.0,0.013011152416356878,0.0,0.0
S7_D7 hbo,0.0054858934169279,0.011755485893416929,0.05019268931005723,0.0,0.0,0.012424146558914037,0.0,0.07324350752063502,0.0,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.04795663052543787,0.04723045066290875,0.04845273359983895,0.0573035000431394,0.031060366397285096,0.012424146558914037,0.03866728020476834,0.0689439475424923,0.08813378965229646,0.03004659054959593,0.006938253141986138,0.03161398866871819,0.05567858272698513,0.029435449081130827,0.01628512265968767,0.015558942797158552,0.01018808777429467,0.0022935779816513763,0.029665525869258864,0.0,0.0,0.02026113715452532,0.0109717868338558,0.0,0.023108337407609793,0.0,0.0,0.0022935779816513763,0.009404388714733543,0.0022935779816513763,0.031232923988381123,0.0007836990595611285,0.006880733944954129,0.0,0.055736101924017144,0.0,0.006880733944954129,0.0,0.0
S7_D8 hbo,0.007183908045977011,0.0,0.009667234284092522,0.008620689655172414,0.010057471264367816,0.017241379310344827,0.007183908045977011,0.0355647793387257,0.014367816091954023,0.0028735632183908046,0.005747126436781609,0.008620689655172414,0.0,0.0326912161203349,0.022828863346104726,0.004310344827586207,0.025081595004966654,0.05466865332765716,0.005747126436781609,0.06169291897261246,0.0444160635731517,0.03599049240811693,0.10502696182772811,0.03451823470980559,0.07089896409819782,0.057772811125301554,0.01646090534979424,0.00411522633744856,0.01440329218106996,0.00205761316872428,0.0,0.024265644955300127,0.019103873988931458,0.008620689655172414,0.024265644955300127,0.0,0.008620689655172414,0.0,0.014367816091954023,0.0,0.014367816091954023,0.0,0.0,0.01378246062154108,0.0,0.020114942528735632,0.01867816091954023,0.02776003973321981,0.02690861359443735,0.03634525329927629,0.008620689655172414,0.014367816091954023
S8_D6 hbo,0.032192050373868554,0.0027548209366391185,0.006122448979591836,0.01721763085399449,0.029462528813178165,0.01714173272614831,0.024641592174059708,0.0027548209366391185,0.013774104683195593,0.015814921009726205,0.03209085287007365,0.036248383650981056,0.014974419519874065,0.0006887052341597796,0.006811154213751616,0.004081632653061225,0.011632090852870074,0.014462809917355372,0.01997245179063361,0.023213582953842696,0.008877269916230956,0.006122448979591836,0.025943104514533088,0.0915528194748974,0.014361612413560466,0.016377129364142352,0.006122448979591836,0.002729521560690392,0.012244897959183673,0.029386630685331986,0.008877269916230956,0.01790633608815427,0.03155394389160623,0.03428346545229662,0.026094900770225447,0.027396413110698827,0.01714173272614831,0.006122448979591836,0.02328948108168887,0.025993703266430537,0.04999718895822792,0.007575757575757576,0.02395288693989993,0.010254680384550515,0.014361612413560466,0.02119806600326081,0.010305279136447968,0.005459043121380784,0.03484567380671277,0.028672626075223476,0.020559959520998483,0.014386911789509193
S8_D8 hbo,0.017935764280876045,0.0,0.0,0.010174418604651164,0.010668322420410927,0.007267441860465116,0.012286445397757206,0.0407541205689772,0.021665914051328367,0.00872093023255814,0.007761345676224881,0.016317641303529768,0.008090614886731391,0.032663505682245804,0.018265033491382553,0.0029069767441860465,0.016016595168209528,0.04835083163994882,0.007267441860465116,0.05545363889516068,0.037517874614284644,0.030085798148566267,0.06255644615037254,0.017935764280876045,0.1307904342590502,0.04009558214796417,0.009708737864077669,0.007596711070971627,0.003236245954692557,0.017935764280876045,0.0,0.012780349213516971,0.01971852186347558,0.019553887258222324,0.013575299164596974,0.010503687815157673,0.00436046511627907,0.0014534883720930232,0.00872093023255814,0.0048543689320388345,0.019553887258222324,0.0,0.011957176187250696,0.024243621585007903,0.0,0.019224618047715813,0.01341066455934372,0.02619101377286069,0.03573511703168511,0.03524121321592534,0.01308139534883721,0.005813953488372093
S8_D15 hbo,0.006505576208178439,0.008364312267657992,0.02419326104255496,0.0,0.006389776357827476,0.021143864983312943,0.0,0.05184270223404634,0.004792332268370607,0.0,0.012779552715654952,0.0,0.0,0.03430050951934154,0.03537536966875304,0.017948976804399205,0.05277207026378612,0.043855481786762,0.02579070513201183,0.05823247859187382,0.054369514353242984,0.05009976602491775,0.038831549817689465,0.016497024834614057,0.0426945140563203,0.10743256885637256,0.01367922847607397,0.01661282468496502,0.017657992565055763,0.012895352566005915,0.0,0.0350843854294096,0.0,0.001597444089456869,0.036013753459149374,0.006505576208178439,0.0,0.010629832416831953,0.0,0.0,0.011182108626198083,0.008364312267657992,0.0009293680297397769,0.03894734966804043,0.0,0.001597444089456869,0.0,0.05172690238369538,0.003194888178913738,0.019169329073482427,0.0,0.0
