,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06643952299829642,0.022146507666098807,0.0,0.05110732538330494,0.039182282793867124,0.017035775127768313,0.04599659284497445,0.0,0.03747870528109029,0.04258943781942078,0.020442930153321975,0.018739352640545145,0.0,0.008517887563884156,0.008517887563884156,0.005110732538330494,0.008517887563884156,0.01192504258943782,0.02385008517887564,0.01192504258943782,0.008517887563884156,0.008517887563884156,0.0,0.034071550255536626,0.008517887563884156,0.008517887563884156,0.005110732538330494,0.008517887563884156,0.005110732538330494,0.015332197614991482,0.0,0.027257240204429302,0.04258943781942078,0.04770017035775128,0.03577512776831346,0.034071550255536626,0.030664395229982964,0.0034071550255536627,0.015332197614991482,0.03236797274275979,0.05110732538330494,0.013628620102214651,0.01192504258943782,0.008517887563884156,0.008517887563884156,0.0,0.02385008517887564,0.008517887563884156,0.018739352640545145,0.005110732538330494,0.017035775127768313,0.022146507666098807
S1_D3 hbo,0.05054151624548736,0.09025270758122744,0.007220216606498195,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.05415162454873646,0.010830324909747292,0.039711191335740074,0.02888086642599278,0.05415162454873646,0.018050541516245487,0.0,0.010830324909747292,0.007220216606498195,0.0036101083032490976,0.010830324909747292,0.0036101083032490976,0.039711191335740074,0.0036101083032490976,0.010830324909747292,0.010830324909747292,0.0,0.01444043321299639,0.0,0.0,0.007220216606498195,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.010830324909747292,0.02888086642599278,0.018050541516245487,0.018050541516245487,0.05415162454873646,0.02527075812274368,0.018050541516245487,0.039711191335740074,0.032490974729241874,0.021660649819494584,0.0,0.007220216606498195,0.007220216606498195,0.0,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.01444043321299639
S2_D1 hbo,0.0,0.0,0.15162454873646208,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.039711191335740074,0.032490974729241874,0.0,0.1407942238267148,0.02888086642599278,0.007220216606498195,0.0036101083032490976,0.007220216606498195,0.021660649819494584,0.04332129963898917,0.010830324909747292,0.0,0.01444043321299639,0.021660649819494584,0.08303249097472924,0.04332129963898917,0.036101083032490974,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.07581227436823104,0.0,0.0,0.0,0.02527075812274368,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0036101083032490976,0.04332129963898917,0.007220216606498195,0.02527075812274368,0.0,0.0
S2_D2 hbo,0.04975922953451043,0.012841091492776886,0.0,0.06581059390048154,0.0449438202247191,0.01765650080256822,0.052969502407704656,0.0,0.04654895666131621,0.051364365971107544,0.016051364365971106,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.024077046548956663,0.0032102728731942215,0.0,0.0,0.009630818619582664,0.04012841091492777,0.008025682182985553,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.014446227929373997,0.0593900481540931,0.05457463884430177,0.02247191011235955,0.027287319422150885,0.025682182985553772,0.0,0.02086677367576244,0.027287319422150885,0.056179775280898875,0.009630818619582664,0.009630818619582664,0.0,0.008025682182985553,0.0032102728731942215,0.038523274478330656,0.0,0.03691813804173355,0.014446227929373997,0.03210272873194221,0.033707865168539325
S2_D4 hbo,0.05253940455341506,0.024518388791593695,0.0,0.05779334500875657,0.0647985989492119,0.03677758318739054,0.0647985989492119,0.0,0.05253940455341506,0.04203152364273205,0.024518388791593695,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.024518388791593695,0.0035026269702276708,0.0,0.0,0.005253940455341506,0.03152364273204904,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.014010507880910683,0.047285464098073555,0.050788091068301226,0.02276707530647986,0.028021015761821366,0.03327495621716287,0.0,0.02626970227670753,0.03327495621716287,0.05253940455341506,0.008756567425569177,0.010507880910683012,0.0,0.008756567425569177,0.0035026269702276708,0.0297723292469352,0.0,0.021015761821366025,0.010507880910683012,0.021015761821366025,0.03152364273204904
S3_D1 hbo,0.043256997455470736,0.035623409669211195,0.0,0.04834605597964377,0.058524173027989825,0.09669211195928754,0.089058524173028,0.005089058524173028,0.089058524173028,0.027989821882951654,0.020356234096692113,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.01272264631043257,0.005089058524173028,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.04071246819338423,0.03816793893129771,0.0,0.0,0.02544529262086514,0.0,0.03816793893129771,0.015267175572519083,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.03816793893129771,0.017811704834605598,0.027989821882951654,0.05597964376590331
S3_D3 hbo,0.049132947976878616,0.023121387283236993,0.0,0.06213872832369942,0.05346820809248555,0.03901734104046243,0.07514450867052024,0.0,0.06647398843930635,0.044797687861271675,0.01300578034682081,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.014450867052023121,0.002890173410404624,0.0,0.0,0.008670520231213872,0.02601156069364162,0.0072254335260115606,0.0,0.0,0.0,0.0,0.002890173410404624,0.004335260115606936,0.008670520231213872,0.05346820809248555,0.046242774566473986,0.015895953757225433,0.02023121387283237,0.023121387283236993,0.0,0.02601156069364162,0.023121387283236993,0.046242774566473986,0.004335260115606936,0.005780346820809248,0.0,0.004335260115606936,0.002890173410404624,0.04190751445086705,0.0,0.03757225433526012,0.015895953757225433,0.03468208092485549,0.04335260115606936
S3_D4 hbo,0.0,0.013100436681222707,0.0611353711790393,0.0,0.0,0.008733624454148471,0.004366812227074236,0.13537117903930132,0.013100436681222707,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.021834061135371178,0.0611353711790393,0.0611353711790393,0.043668122270742356,0.0,0.043668122270742356,0.06986899563318777,0.08296943231441048,0.03056768558951965,0.0,0.034934497816593885,0.026200873362445413,0.034934497816593885,0.0,0.0,0.0,0.008733624454148471,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.017467248908296942,0.05240174672489083,0.03056768558951965,0.048034934497816595,0.0,0.013100436681222707
S3_D5 hbo,0.04366197183098591,0.016901408450704224,0.0,0.059154929577464786,0.04647887323943662,0.04084507042253521,0.07183098591549296,0.0028169014084507044,0.07746478873239436,0.04366197183098591,0.009859154929577466,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.011267605633802818,0.008450704225352112,0.0,0.0,0.014084507042253521,0.022535211267605635,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.004225352112676056,0.05070422535211268,0.04225352112676056,0.009859154929577466,0.014084507042253521,0.016901408450704224,0.0,0.028169014084507043,0.016901408450704224,0.04225352112676056,0.0,0.0028169014084507044,0.0,0.0014084507042253522,0.005633802816901409,0.04788732394366197,0.0,0.04507042253521127,0.02112676056338028,0.04225352112676056,0.054929577464788736
S4_D2 hbo,0.05697445972495088,0.015717092337917484,0.0,0.06483300589390963,0.04518664047151277,0.011787819253438114,0.0550098231827112,0.0,0.04518664047151277,0.06286836935166994,0.019646365422396856,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.023575638506876228,0.005893909626719057,0.0,0.0,0.0137524557956778,0.03732809430255403,0.011787819253438114,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.01768172888015717,0.05108055009823183,0.05304518664047151,0.0275049115913556,0.03339882121807466,0.0275049115913556,0.0,0.01768172888015717,0.03339882121807466,0.05304518664047151,0.011787819253438114,0.0137524557956778,0.0,0.009823182711198428,0.003929273084479371,0.03143418467583497,0.0,0.025540275049115914,0.003929273084479371,0.0275049115913556,0.0275049115913556
