,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026578767955519705,-0.04453580065220434,0.05089595571294617,-0.039206075970719734,-0.019022697739538078,0.002609510862273423,-0.061826208299059916,0.05937861499843719,-0.056079246807581036,-0.0412952404975133,0.017844961153450942,0.029519003193956814,0.010491197001365915,0.0001932345592447885,0.022080884997300515,0.06741329738810162,0.03601156207741677,-0.014226702997776139,0.012020290630247133,-0.007950606273387091,0.027528902791925738,0.03601156207741677,-0.02240509677426635,-0.008289788278913579,-0.017858886109606387,0.027528902791925738,0.016517341675155443,0.03601156207741677,0.0334826602461375,0.04574945362162552,0.004017075431749774,0.012730439999537685,-0.06370033727177965,-0.021924802994037332,0.0571120536141194,-0.0054449320419339454,-0.06334361303124157,0.053424857544225435,-0.007724944874943436,-0.006804000931471968,-0.04594716029978209,0.059209289758756375,0.01129845236425703,0.05608869964482469,0.003192445807344582,-0.012362408194891913,-0.08427993316691303,0.03601156207741677,-0.06952170868319783,-0.059964467722702086,-0.010899848447276409,-0.06633803399335905
S1_D3 hbo,-0.08982134392756116,-0.04484088166262716,0.024958205139255406,0.005984256432908728,-0.014137805822746872,-0.03900341634987242,-0.059709445486883984,0.026208601495400788,-0.05398143673375034,0.018601063745624622,0.015883213949011904,0.023712616115400823,0.0,-0.020541858715251493,0.011094026297889711,0.11433633061916466,0.019823814697121828,0.0008991508786841008,0.007576246836871263,-0.004792796394316396,0.00948400515386057,0.019823814697121828,-0.017075841819001483,-0.039879692391136624,-0.005691947273000495,0.012899501808042538,0.0322162799163655,0.018069406579673167,0.018591449081043033,0.04340650260103802,0.02762731719859528,0.014333334680173674,-0.010421036782535554,-0.005381607373025674,0.05225176044981986,0.032746154577521745,-0.01705358766234273,0.042627628504194465,-0.00596200227624997,-0.007230976523098043,-0.010475129002735294,0.025744911395885337,0.0,0.050978526021317125,0.015010509885879385,-0.002047301193055516,-0.06507724553643525,0.00274797287812035,-0.0587688418800773,-0.05246043822371936,-0.018925210969073843,-0.04435675763748879
S2_D1 hbo,0.02954588089294218,0.020477343193128245,-0.06591899526147259,0.0,0.0,0.024907135802253944,0.0,-0.040658550351830004,-0.004325316368344435,0.0,-0.009271018466529814,0.0,-0.03976242603706215,0.053439989450214845,0.12097271702719882,-0.10819200801135667,0.030632843866187795,-0.005650221117959428,0.005622783040862689,-0.012729199814913187,0.060257830880785776,0.052656364308784974,-0.0004701964190860661,0.012662520382689505,-0.016068516946252616,0.024794636628915945,-0.004483544230171986,-0.06822770900046463,-0.05243933439601434,0.013516605301816515,0.030791679520901356,0.028605594725910777,0.0,0.0,0.024384754598347616,-0.0008358099262501344,0.00138951622386739,-0.0650881968849838,0.0,0.0,0.0,-0.02221430460242355,-0.03353302183121928,0.06173303161229641,-0.005721410978199215,0.0,-0.010633720024702384,0.04053656808084994,-0.021267440049404767,-0.049436854819313605,0.0,0.0
S2_D2 hbo,-0.04670401115315651,-0.0020011282247093445,0.0,0.006343599096729161,0.05439953130209033,-0.036434539063792196,-0.02424473614002373,0.0,-0.03413410959920355,0.025299381271278967,0.03542924558156262,0.12101441152171225,0.02492124052190745,-0.01344175240623963,0.0,0.0,0.0,-0.04255886203573763,-0.005284946836076647,-0.010876371632923718,0.0,0.0,-0.024729137607384696,-0.004287776383797787,-0.024557603318513806,0.0,0.0,0.0,0.0,0.00769614231994774,0.004087550439324332,0.013587988699583775,-0.015421200364079967,-0.09135629809055022,0.009782564534562728,-0.07491985603428765,-0.020428741594035738,0.0,0.06789655903452649,0.05505987229015143,-0.047741555283222006,0.0036085918806234066,0.009739917539609904,0.004087550439324332,0.012977695495948561,0.061567289449925205,-0.0221524228795848,0.0,0.0014046163265743338,-0.028623249422387215,0.029905541706613203,0.021089008617710545
S2_D4 hbo,-0.039723280038574435,-0.02066863464173849,0.0,-0.006026036468754876,-0.00946778252163054,-0.06642125359497789,-0.043654329947098926,0.0,-0.04485672793968364,0.00666674772614225,0.05628721030301023,0.08434419248632,0.051344727362258834,-0.01845874450152625,0.0,0.0,0.008870191943203815,-0.029136078605872914,-0.0007107027695299042,-0.02457933228720454,0.0,0.0,-0.020487253099080047,0.06161317268167059,-0.000711410436510645,0.0044350959716019074,0.0,0.0,0.0,0.03058521990442434,0.0022175479858009537,0.017651060587504964,-0.0015210199226425875,-0.05821087649896048,0.0023495911233092407,-0.06362423660441284,-0.043758362975960065,0.0,0.031889361264225875,0.05446427469001093,-0.024552304194693637,0.00022136643641095433,0.019856290210753445,0.0,0.016090694209799028,0.06339349016182601,-0.025857051515714203,0.0,0.03027189693001934,-0.0023645752024232343,0.02833544657622133,-0.026097584787523862
S3_D1 hbo,-0.0231269002301164,-0.023445468642536767,0.043575986694380495,-0.0690086344315537,-0.06944688324296032,0.005200399168210561,-0.18514275545493988,0.04554629566868087,-0.12413612261834386,-0.056184431496082,0.057252124431285994,-0.00356789165096146,0.0,0.039094309655722935,0.037738674405769466,0.08321084822910246,0.06394649420535499,-0.0041958344447936904,0.03616979677412658,0.00849692404366396,0.045452733685977686,0.039760642124923834,0.008779253075047342,0.025682616407749156,-0.006983796807067732,0.05149919670608548,0.03200417239580864,0.039760642124923834,0.03717515221521877,0.06259085895540153,-0.007115748465139574,0.05752621958883798,-0.10066151259638545,-0.07622051489641568,0.0824402547247323,0.004713798081705995,-0.021505735192461243,0.06788761936501353,-0.03452272595015143,0.0003640560894044044,-0.019077300934995496,0.039760642124923834,0.012092926040215583,0.06776183877481166,0.02116262057037727,0.05189660727520465,-0.09065448427926383,0.04199176057557496,-0.102908486745257,-0.053660284961581414,-0.03452221873909363,-0.10444773239813633
S3_D3 hbo,-0.03411735299134785,-0.03504462979874113,0.0,-0.005947775328872096,0.03140891174084032,-0.09912608653504323,0.028507407479763127,0.0,-0.05797501069557899,0.012457542368893433,0.06672316006201023,0.14906720733479575,0.06969247272502044,-0.00939477318715673,0.0,0.0,0.0,-0.06044301856555355,-0.017698260523805437,-0.014445142588345032,0.0,0.0,-0.030163861336810323,-0.0022357875320011826,0.00736433514315436,0.0,0.0,0.0,0.0,0.038119957761991854,-0.007575554101782449,-0.006015989551731596,-0.06859587255285615,-0.03816826509224725,0.009542406506767843,-0.01776334647049,0.01870781005763967,0.0,0.07152028373627245,0.08508495126941032,0.01032655033195259,0.0099865344691839,0.027765159248435502,0.0,0.022790653765290804,0.089309689414884,-0.0691801305397449,0.0,-0.10037769507551714,-0.07066723995041449,0.033276435228469056,-0.03671567622673621
S3_D4 hbo,0.024221771662728837,0.000482456920747935,-0.06547932653093996,0.0,0.007497544963434575,0.02929927806524767,-0.007630689138913326,-0.058692770600129694,-0.02514133090577035,0.0,0.04598494244239873,-0.015261378277826651,0.0,0.03537350725454516,0.005637165766454614,-0.02478126678453938,-0.006848030029425265,-0.0064495678281763025,0.06414978652707636,-0.03516986646896589,-0.03087485493380988,-0.04613526288644925,-0.008199926412047639,0.03049001618463394,0.03134502611137333,0.04875817504933288,-0.023405362957583394,0.004496547428235417,0.00899507440629616,-0.0003088097727513652,-0.015261378277826651,0.024438910557706563,-0.003998690647165107,0.0,0.06999341761144832,0.024451399442467034,0.0,-0.004816875760559924,0.0,0.0,0.028740589026499206,0.025528274547446148,-0.0004998363308956383,0.04300225574308386,0.0,0.021109899887585878,-0.03852013784998352,-0.01776916751631605,-0.0654108959138886,-0.04245116506370861,-0.003998690647165107,-0.026890758063905083
S3_D5 hbo,-0.017808507516338352,-0.034589786323777086,0.0,-0.013223844211146911,0.018879314635827534,-0.023681473614630157,0.004391626568288832,-0.0049223318670736675,0.21149255519194154,-0.0006131755172199332,0.04928683263031182,0.12134871259827738,0.034948556256223035,-0.015395839760450678,0.0,0.0,0.006764236694752845,-0.06970041509578825,-0.013471394765041687,-0.023398598666918832,0.0,0.0,-0.03060113764217592,-0.042338629290534065,0.036689757415985534,-0.0208390140757584,0.0,0.0,0.0,0.006764236694752845,-0.017228161534757834,-0.017882467237253313,-0.02227901357260178,-0.07827493953702205,0.009828785244253546,-0.02729848169356312,0.0005756360624049772,0.0,0.06993717014186976,0.03961153945503154,-0.05903013983645871,0.0,0.0018419048276791783,0.002254745564917615,-0.0024611659335368337,0.07116725180535959,-0.10362967022984276,0.0,-0.02711337254339165,-0.045684840333304846,0.06044819857120217,-0.0347646595604928
S4_D2 hbo,-0.059619082469468336,-0.005757306488901767,0.0,0.0029998564917258063,0.047257825995138225,-0.03777234593377392,-0.024353836341967208,0.0,-0.04406394212410541,0.020895437628260894,0.02944290238367651,0.11876590113631888,0.025346826047969184,-0.012349313164743123,0.0,0.0,0.0,-0.04795873225555913,0.004388346945985122,-0.009624188093329617,0.0,0.0,-0.03821395793915873,-0.0029810832533520267,-0.030101965086107383,0.0,0.0,0.0,0.0,0.006358625166631508,0.004341435559779259,0.010346092994130144,0.007943414918135638,-0.08946340413445085,0.008375814773483755,-0.09285573178352731,-0.019283543538631695,0.0,0.08088690807026079,0.04595136776312528,-0.04153115919281259,0.0011088145830477464,0.010700060726410767,0.006512153339668888,0.02050011998487777,0.05829005162454915,-0.014810880341805544,0.0,0.005695651823008446,-0.013069532826357306,0.034004588610602314,0.03369780840126575
