,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2297812316235308,0.010183510367740286,0.0006587615283267457,0.0009881422924901185,0.00691699604743083,0.0016469038208168643,0.01678663321994199,0.003952569169960474,0.026768545191537083,0.013651623084194934,0.004940711462450593,0.00230566534914361,0.028430956581288195,0.004940711462450593,0.007219083490269931,0.00032938076416337287,0.03172476422292192,0.010245540643477269,0.026722022484734348,0.004188904520518374,0.003952569169960474,0.00884675792560833,0.05555555555555555,0.0006587615283267457,0.0029644268774703555,0.004723605497371157,0.023300432475082438,0.004281949934123847,0.004281949934123847,0.009552042160737812,0.03616923347947666,0.004940711462450593,0.010966332447540996,0.011094114815559178,0.03666919750191673,0.004281949934123847,0.006870473340628094,0.008234519104084322,0.0036231884057971015,0.011857707509881422,0.01882494808065921,0.00691699604743083,0.012097764676983543,0.009412474040329605,0.0029644268774703555,0.0,0.008536606546923422,0.013605100377392198,0.009552042160737812,0.013175230566534914,0.0016003811140141281,0.005599472990777339,0.0013175230566534915,0.00315423952122552,0.001976284584980237,0.003952569169960474,0.0,0.010869565217391304,0.004394224733207784,0.005270092226613966,0.041889045205183745,0.026392641720570976,0.01640700793243166,0.003499127854323138,0.04004426480476591,0.0234244930265564,0.029585960315510793,0.00032938076416337287
bankssts-rh,0.013843349632823318,0.1645733214154267,0.006153846153846154,0.012305238621028095,0.021877771351455563,0.04068107331265226,0.005126803021539864,0.011449252501884081,0.0010256410256410256,0.012987012987012988,0.0005128205128205128,0.008716897137949771,0.011278546015388122,0.011620660041712673,0.02461152882205514,0.018116269695217062,0.0035890425364109575,0.026657903500008764,0.0010252904989747095,0.0022216380111116955,0.0005128205128205128,0.009740785530259215,0.01948507632718159,0.013843700159489634,0.0003417634996582365,0.008205128205128205,0.011961722488038277,0.00751914751914752,0.010084301663249032,0.0017088174982911825,0.040512119459487884,0.03025430709641236,0.0,0.008205128205128205,0.01537970801128696,0.021531451005135215,0.002734107997265892,0.0010252904989747095,0.003417634996582365,0.019312266680687733,0.014355469092311198,0.009230769230769232,0.009569377990430622,0.021021084178978917,0.01794696531538637,0.01658026184341974,0.011281700755384965,0.0015384615384615385,0.0035897435897435897,0.0005128205128205128,0.015381811171284857,0.018114517061885483,0.004615384615384616,0.008204777678461889,0.005639974061026693,0.0167509683299157,0.023417634996582365,0.016577808156755525,0.0150418003049582,0.005298210561368456,0.008888304677778363,0.015380058537953274,0.0071794871794871795,0.009400424137266243,0.027348441032651556,0.005126452494873548,0.04426836321573163,0.02358974358974359
caudalanteriorcingulate-lh,0.0,0.001794526693584567,0.08803689109926238,0.02146975654557965,0.007517697401399485,0.01780174240071971,0.006606037074351547,0.0050471063257065945,0.010632442026675279,0.013574224992247398,0.017936460535551833,0.03744689196407068,0.009533423059668013,0.010564761377226017,0.009309107222969942,0.010655002243158367,0.004374158815612382,0.005271422162404666,0.017349993855309456,0.02264709310621132,0.010366765793091547,0.006056527590847914,0.012067934748729652,0.01420269523344184,0.01209049496521274,0.0295181632500802,0.008748317631224764,0.009477022518460294,0.03325257171625659,0.026258063545797142,0.0008972633467922835,0.012000254099280388,0.01918523778171328,0.012972718167682966,0.009421265141318977,0.00892751303495666,0.015069235127523603,0.022075023406224602,0.013888138530811417,0.023350120904949652,0.014369967364865788,0.026295663906602287,0.008393043695775084,0.003233779451719455,0.011181951510178912,0.008516481722365665,0.011402507310796468,0.010056612290608044,0.013473347182139907,0.015319871216785276,0.01132794975325258,0.003813369223867205,0.03552581037188142,0.03238162862202791,0.01797094402434287,0.025738634350937623,0.020605690359445598,0.015259710639497041,0.009533423059668013,0.004598474652310453,0.017159518343336018,0.005914289383854762,0.012531606566447853,0.014845562454891936,0.010433803278474407,0.011469544796179329,0.0059813268692376215,0.005271422162404666
caudalanteriorcingulate-rh,0.00011022927689594356,0.006882114240517212,0.022849700078112333,0.08385500336521692,0.00735803451680889,0.021447731057758913,0.008981690272312371,0.011401514593250898,0.018091725496553725,0.024121788919839057,0.02301949615087962,0.014307698732025566,0.009149029982363315,0.010177324824492883,0.010100870534946672,0.011423621857697994,0.004298941798941799,0.009248819717714796,0.023575862306131574,0.01915379532603302,0.0075539294434373355,0.0058421516754850085,0.00951472098175905,0.02517096284505755,0.028375288008528492,0.02167740097173709,0.008487654320987654,0.011523411593049475,0.030515086979803784,0.012770936807612758,0.0006613756613756613,0.008099856057144823,0.020796794937927715,0.01025132275132275,0.009038800705467372,0.01952593427755916,0.01649140518685551,0.013066621469592685,0.014273923744675832,0.02373153429327988,0.019358594567508217,0.013803223239156386,0.008215305104812996,0.006969008071607886,0.012079777748301424,0.00946283031937628,0.011934545302697577,0.008963574597279332,0.015033860960044804,0.005952380952380952,0.01358798445613673,0.0036375661375661374,0.01864809165180567,0.015015745285011765,0.02370297907670238,0.03060320899225263,0.019432592494338083,0.009155477934493719,0.008928571428571428,0.00533767618261583,0.0146733897314213,0.0067537692885882294,0.012804711794962492,0.0193042475424091,0.016189272572745182,0.013467315637696323,0.013463324048282266,0.0065968691200817475
caudalmiddlefrontal-lh,0.0047370914258645196,0.012000325301719642,0.010099860276478894,0.010082974911794072,0.16354888554295752,0.004088440715829191,0.01960781385757758,0.010421601136901942,0.007872485401625866,0.008289909995262908,0.01575059925814667,0.012744659744968965,0.007866856946730925,0.022974433949737208,0.013325309530559295,0.0018948365703458077,0.01113216485078162,0.015981825374544956,0.017289924238699784,0.019731639865266278,0.017701720377441887,0.011369019422074847,0.0004737091425864519,0.00986863416008061,0.01048351414074629,0.00625953104173281,0.007353748619879887,0.01113216485078162,0.018096171685793458,0.017690463467652007,0.005684509711037423,0.009451209566443566,0.019365330831389412,0.012784058929233552,0.005447655139744197,0.017442351986568898,0.016455534517131408,0.013618908116507638,0.013680821120351988,0.009394925017494157,0.02607605719612891,0.007477574627568586,0.011650901632527598,0.0182378019895784,0.016940041103802032,0.0019229788448205123,0.018925392418172603,0.01647804833671117,0.02805486112419312,0.019511670658657873,0.008667475938929655,0.01586925627664614,0.01567134142391179,0.012287835967067336,0.011267247768260201,0.005080886640161622,0.017425007156178368,0.03593906290131458,0.0012011582211509525,0.019540272398838286,0.007466317717778704,0.01350071056371388,0.004314038377332535,0.007212577781800655,0.012084752125143755,0.00902298752872235,0.014741267969129418,0.00023685457129322596
caudalmiddlefrontal-rh,0.0024171270718232043,0.02823631136863855,0.023883600064469934,0.026301552827032983,0.007863383191842968,0.10320721402696639,0.0,0.0003453038674033149,0.007039839247921241,0.010839833170837396,0.016790256056606716,0.01540821489625361,0.003453038674033149,0.008847441415590627,0.013466850828729282,0.012298828708144085,0.0,0.004782400765184123,0.016046969252597954,0.016020216872626964,0.00430416068866571,0.0,0.013466850828729282,0.01859620684279641,0.02311438657123003,0.03177373563628389,0.0024171270718232043,0.0040650406504065045,0.021730694029397233,0.009431865321253147,0.02175414364640884,0.02717447307719746,0.017774314280354375,0.008977900552486187,0.003453038674033149,0.009086561453849833,0.013576337420832772,0.014399055674014654,0.02242295314568355,0.012219397258970966,0.018729143051911507,0.022899541840722275,0.0006906077348066298,0.0022047594135349868,0.01527362730565882,0.019071969847095284,0.015407389205513764,0.003453038674033149,0.02058694721656349,0.008075750850131186,0.008287292817679558,0.0006906077348066298,0.01984531179403442,0.009748765427205782,0.020429735699696937,0.03403117411902101,0.029991234467105804,0.011318073247355807,0.012776243093922652,0.0003453038674033149,0.01434472522333283,0.004543280726924916,0.014849717679822232,0.010838181789357705,0.028556514237550568,0.008926872864763746,0.026724636762129727,0.02037292817679558
cuneus-lh,0.009408325620895098,0.00350765306122449,0.008815431931597683,0.011556497115723383,0.016062768511166385,0.00012883277505797475,0.14794858454848056,0.02618928755475393,0.009784882131157024,0.01266759763683881,0.008502963153826334,0.006956969853130637,0.0222823186218574,0.014336014939343425,0.025616277495280514,0.0057974748776088636,0.022987694498051735,0.014967361268135186,0.011514511434566096,0.014764498945674637,0.02116768505907903,0.02454009657199649,0.013627763331562978,0.009575611035447417,0.010177789229580006,0.0055398093274929144,0.02625049955565839,0.02167660738606187,0.007072985081690496,0.011466116980159752,0.006451580567810737,0.0012883277505797476,0.021670198612812813,0.011347226020013777,0.027574404214146364,0.012557991181528009,0.010152154136583776,0.010821953104869879,0.007729966503478485,0.006312805977840763,0.006699304303014687,0.006422412433151566,0.042084770651367995,0.011292422792358377,0.011775710026344987,0.0040486192544526185,0.018220881820906667,0.015131770951101388,0.008090829735656179,0.019013104791001687,0.0385870594050555,0.019676494986038733,0.007729966503478485,0.010342198912546209,0.008889461479000257,0.0038649832517392425,0.002183748402736513,0.007214635403246586,0.007697922637233198,0.013563018288995577,0.012175025898017028,0.019099951884902377,0.008631795928884307,0.01307685532342285,0.003091986601391394,0.0173155193538379,0.0019324916258696213,0.001349539751484206
cuneus-rh,0.0012751849018107625,0.011457670273711012,0.006885998469778117,0.015990380349262673,0.004845702626880897,0.0006375924509053813,0.023633048052311315,0.18328911988864738,0.00816118337158888,0.015928203924387624,0.008796665395540278,0.005865850548329507,0.009308849783218567,0.018922250409950436,0.007325454297811438,0.027633524684121846,0.009691405253761795,0.018029620978682902,0.009945387020646956,0.00854373884213211,0.0162485829700558,0.037254311805192654,0.0033154807447079828,0.023753180048153452,0.017010528270711284,0.007520425280252524,0.013643423235898167,0.01682399899608613,0.0056108135679673555,0.014019647425579446,0.005728835136855506,0.0011476664116296864,0.018859018771598395,0.004845702626880897,0.013827842083569335,0.021790888832286158,0.008541628415178125,0.015739564222808488,0.015163092983301166,0.010320555996851243,0.015097750917995138,0.0036980362152512114,0.02267824219616873,0.03253718288196983,0.007523590920683499,0.003695925788297228,0.007898759896887786,0.009559665909672752,0.006503442999234889,0.008413054711520058,0.02852615411538938,0.02655858683213713,0.008479451990303075,0.011149953789766735,0.017519547017958596,0.007897704683410793,0.002931870060687762,0.006885998469778117,0.009171834371744564,0.03941790528436299,0.0056108135679673555,0.015929259137864613,0.004973221117061974,0.006883888042824134,0.0010833795598006522,0.011598906539092981,0.00700507525214326,0.0034387783809810917
entorhinal-lh,0.016580234657728156,0.00115062271365633,0.011313185358246965,0.018623546193268437,0.004368367083407343,0.004155329162657449,0.00752067448568505,0.005752023860247124,0.12202997350919767,0.017643789699425833,0.010270716167017371,0.010674071595997285,0.03396663531939888,0.008671842053358643,0.008245221357841594,0.007988922028121006,0.021033489997025097,0.005858542820622071,0.03539518806726114,0.01949732858075336,0.010461578529264656,0.012421636370967127,0.02011644620056948,0.00948018747337026,0.010908740221232525,0.013146728097140934,0.02891643791878842,0.009800834062529627,0.017707592104847347,0.0095450795868263,0.011102871707583388,0.005753113568281651,0.011015804035624735,0.010397231269825875,0.03290090086163214,0.008330109613731193,0.008414997869620792,0.010759504705904147,0.008842163419155107,0.01378529700537335,0.008203049656905426,0.01613089354969123,0.013913991524250907,0.002876011930123562,0.013060750133216809,0.008608039647937129,0.01146351058160987,0.012080993639374203,0.013571169376588931,0.012593047444798115,0.008734554750745633,0.00856586794700096,0.012698476697138535,0.011824694309653615,0.009693225394120153,0.010994718185156651,0.010313977575988065,0.005753113568281651,0.006923732424371538,0.008032728291108963,0.02731701895111243,0.007585021745123829,0.04140623552731517,0.0197319972059886,0.03558986440762926,0.01824018690672208,0.006670157364737266,0.002876011930123562
entorhinal-rh,0.007404060439515518,0.008220304151253596,0.017109211444336744,0.023761796778834214,0.0037458021183156805,0.009329970887042169,0.010791299303907362,0.011683885029140032,0.017937028562849386,0.09166106312040495,0.018794522444605055,0.014560991482078792,0.017937028562849386,0.016798056686971093,0.005683285972616895,0.008466318678745905,0.014197013147920986,0.02440183802688067,0.016656946066756474,0.016398614886182977,0.016087460128817326,0.013592063743351528,0.007251004789373022,0.013098919818906974,0.018224664883512598,0.019921920913708785,0.017966333702939104,0.019475442239515795,0.01812517605646888,0.018964566581756083,0.0032881216605014385,0.00905390797315352,0.022634398309730484,0.011061575514408731,0.023151060670877473,0.020015623037365222,0.011907124366236529,0.019739560123476572,0.013997292247526927,0.018436330813834532,0.013539611789712684,0.012106845266630587,0.01565292648455221,0.016134868625375512,0.007198181212580867,0.006112032913494731,0.011695830059067908,0.012382536557365926,0.00861900270573509,0.008008266597778351,0.013275122282598598,0.010597736730053898,0.015747000231361958,0.013639100616756402,0.015881952525035985,0.019681321466450446,0.010339777172633713,0.0054249547920434,0.00594161715319039,0.008008266597778351,0.009288349093871264,0.020233075671074435,0.011190741104695479,0.012453091867473239,0.007022350372042557,0.027337554759998862,0.007914936097275227,0.0030413638867025057
