,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.038029504786184797,0.013753889615256698,0.0030564199145014887,-0.02054678287523626,0.03209240910226563,0.0076410497862537214,0.016848514778689455,0.01833851948700893,0.0281343453129862,0.015282099572507443,0.022923149358761167,0.01069746970075521,0.017971749097268754,-0.013807376963760477,-0.04253008311028821,0.0015282099572507444,0.033253848669776195,0.019866729444259674,0.03514882901676712,-0.010567571854388898,0.01833851948700893,0.03667703897401786,-0.2107172299555189,-0.014342250448798234,-0.017177079919498368,0.0015282099572507444,-0.004324834179019604,0.019866729444259674,0.010200801464648718,0.04431808876027158,-0.17637835221609466,0.011324035783228015,0.005837762036697842,-0.03569898460137739,0.046877840438666586,-0.016863796878261967,0.027507779230513396,0.03820524893126861,0.016810309529758188,0.05501555846102679,0.04952928471449662,0.03209240910226563,-0.03538570156014098,0.017031899973559545,0.013753889615256698,0.0,-0.011285830534296746,-0.0009016438747779395,0.04431808876027158,0.06112839829002977,-0.0008099512773428946,0.025979569273262657,-0.009352644938374555,0.0015282099572507444,0.009169259743504465,0.01833851948700893,0.0,0.03496544382189703,-0.05799556787766575,0.02445135931601191,-0.12114120331126649,0.018155134292138844,0.045166245286545746,0.004584629871752233,-0.17341362489902823,0.05043092858927456,-0.049926619303381825,0.0015282099572507444
bankssts-rh,0.02617235883710044,-0.2996468021961907,0.028551664185927753,0.01669155538080385,0.03111305922981838,0.14043971214583256,-0.027198130785957113,-0.017741605955668968,-0.0023428874098146493,-0.03432390751943483,-0.017741605955668968,-0.0010500505748651135,0.004758610697654625,-0.05676342760773732,0.06186193906951013,0.03096738747376773,0.007137916046481938,-0.01891304966057629,0.0,-0.04022968329598835,-0.013007273884022784,-0.10175172160138028,0.06067835605159859,-0.055470590772787785,-0.017753745268673186,-0.07200433508453676,0.0,-0.06033845528748039,0.010810058230258787,-0.02012091130449628,0.16306132192919837,0.03489445523063321,0.0,0.038068885581237,0.004758610697654625,-0.15975942879205027,-0.018937328286584735,-0.018937328286584735,0.0,-0.01993882160943296,-0.004637217567612414,0.023890167992306897,0.0,-0.0033686593586713222,0.0204243941296018,0.05122183122131044,0.0333831107616077,0.007137916046481938,-0.018852353095555184,-0.011823690866111236,0.033310274883582375,-0.002294330157797765,0.021413748139445816,0.033310274883582375,-0.04491545811561764,0.054760440962040864,0.08332424446097283,-0.005760104020502851,0.057103328371855507,-0.02242738077529827,0.033310274883582375,-0.050845512518179585,-0.006931547725410181,0.015520111675896528,0.06679050014922384,-0.08876872634336594,0.11905024263239518,0.020679319702690446
caudalanteriorcingulate-lh,0.0,0.008325967573285346,-0.386845387044916,-0.15348451283615078,-0.004054399688444897,0.013009324333258356,0.009063508743011236,0.0022553451215833503,0.04319095678641774,0.01743279128443012,-0.08867820023964093,-0.02354554199280995,0.04423170273307841,0.021812349911740497,0.02731987777770647,-0.05637176092502669,0.02029454595988303,0.024457529746525708,0.04058909191976606,0.04162983786642673,-0.011620871930073657,0.0161968313033046,0.04371132975974807,0.05463916219968509,0.04334285585274906,0.019254393368950223,0.04058909191976606,0.02862051353316838,-0.016650748435114986,-0.00849863409009165,0.004162983786642673,0.024977902719856043,-0.008693848124556506,-0.008238150925562555,0.04371132975974807,0.026495706671713505,0.006548273812626647,0.035905735159793055,0.02862051353316838,0.053078043279694086,-0.03427875375400996,0.04423170273307841,0.013985394505582642,-0.032435790863287024,0.041347993895694796,0.03746685407978406,-0.015523372552187236,-0.015154898645188215,0.008131346894548344,0.00429352204677115,-0.04134621382851123,-0.05769494419814714,-0.032304659247430687,-0.05849656778648155,-0.036706172036671765,0.036057634226124374,-0.025562358111794897,-0.01897136268676257,-0.056285130988759605,0.006786802815225042,0.048915059493051416,0.019253800013222366,0.032762136513608216,0.04943543246638175,0.002862348031180766,0.030702005426489716,0.007285221626624679,0.024457529746525708
caudalanteriorcingulate-rh,-0.011066637791884064,0.0008446398046309231,-0.10361224328675821,-0.3372888065549743,-0.009651169987420154,0.008063989695201605,-0.015507958083267548,-0.019236439506566904,0.028253665552709122,0.032219759932036525,0.005001938359512138,0.001761677306801637,0.042448255148556054,0.010894925304129425,0.0035632661648111134,-0.012403210669541793,0.01784046338990217,0.022472987856839464,0.039379706583600196,0.0340872492583194,-0.024017472071021725,0.005001938359512138,0.03249357173683446,0.042692365333850485,0.016853812717020113,0.040557561432036066,0.030959297454356532,0.013933772249581778,0.019780350413724834,-0.004560126769397503,-8.910485851051503e-05,0.022502689476342968,-0.015567361322274554,-0.01769566799482259,0.04193683038773008,0.019707952716185046,0.006803527217521612,0.033724332595010946,0.017002320814537637,0.05625672369085742,-0.012987033127907558,0.041425405626904103,0.01589036643437517,-0.04396303774323481,0.012524801674384257,0.03528830849699238,-0.014389506473838685,-0.006902842007736462,-0.060493845348154315,0.010776118826115405,-0.026716606743402743,-0.054696460491313936,0.03421255296559981,-0.04346832014337956,-0.0029896536381496808,0.00503813720828203,-0.02999956387414953,-0.006183505910385944,-0.040673583383221634,-0.015329748366246518,0.04232944867054204,0.004728126554714199,0.03493188906295032,0.01809107080446299,0.01399317548858879,0.013333242630245287,-0.02210357396426462,0.021991264715516993
caudalmiddlefrontal-lh,0.021978424586514732,-0.014877987417908373,0.004767542100963674,-0.006255587514186458,-0.21622046035208706,0.00659352737595442,0.0538471402369611,0.04835253409033241,0.02527518827449194,0.02804777516958089,0.02341528567760843,-0.04681453771214027,0.02637410950381768,0.05934174638358977,0.0021978424586514733,-0.023753842217956258,0.04253663840359222,0.05164929777830962,0.03166582839766961,0.024463639263384945,0.00299212446952215,0.017599389990868238,0.0021978424586514733,0.014285975981234576,0.0089264224435971,0.007489561352503406,0.025359673239933933,0.04253663840359222,-0.0019443875623255031,0.029924328088120858,0.02637410950381768,0.0010989212293257367,-0.037279453510212925,-0.09876847470890496,0.02527518827449194,0.05055037654898388,-0.05029753833123777,0.03565573880941906,-0.012883032212033652,-0.07383122629618097,0.06532661200121395,-0.028758188893589453,0.04505577040235519,0.08461693465808172,-0.13790721413742152,-0.05398280952453217,-0.01222380281015418,-0.011733543339158695,-0.06382253294491458,-0.050229703687452235,-0.026966120940491473,0.07232591388272186,0.017582739669211787,-0.023669357252514265,-0.005968215295967719,-0.004311199951860956,-0.16264157529736875,0.06899523287285189,-0.06679800709278028,0.02147089811528292,0.00989029106393163,0.054827659178952076,0.002079440171316714,0.0016736656657632138,-0.0235509549651795,0.03736332179707504,0.03240954276499107,0.0010989212293257367
caudalmiddlefrontal-rh,0.011214612573029288,0.08436381776494403,0.03204175020865511,0.02189199819645238,0.017622962614760308,-1.0,0.0,0.0016020875104327554,-0.008288644365352697,0.004806262531298266,0.008538071163384144,0.03043966269822235,0.0021297211216531227,-0.020836730974011643,0.027753527950191387,0.04485845029211715,0.0,0.0,0.011214612573029288,-0.10018323276316926,-0.038200673452354686,0.0,0.027753527950191387,0.035245925229520615,0.0061397365669279245,0.008259864350195222,0.011214612573029288,0.0,0.04646053780254991,0.0016020875104327554,0.10093151315726359,0.0891796736346281,0.004806262531298266,0.04165427527125164,0.016020875104327554,-0.020836730974011643,0.006408350041731022,-0.09564558370667407,0.02082713763562582,0.04005218776081889,-0.004556835733266824,0.03230077034507238,-0.003741401970471705,0.008010437552163777,0.057406536900776094,0.012519306593501468,0.041385661796448536,-0.01870700985235852,0.05499860896593406,-0.013900747321060256,0.03845010025038613,-0.0488876524141636,-0.00936309826456509,0.01788198275117758,-0.011233799249800938,0.003444008480511136,0.08811481307380155,-0.026448833929719202,0.059277237886011955,-0.015761854967910282,0.0432563627816844,0.0,0.019215456786807243,-0.014975201220272641,0.08811481307380155,0.004806262531298266,0.06408350041731022,0.06326806665451509
cuneus-lh,-0.0031139512562925516,-0.03182349041537004,0.017806892605787335,-0.010224889251797986,0.025702751030555294,0.0005977383960594254,-0.38538971021694435,-0.035482305384626885,0.015005382658693304,0.04841681008081345,0.028477116755311716,-0.013811319628154538,0.012712544128113415,0.01369369466469156,-0.006611314653103822,-0.0005358156388517571,0.03645299408551242,0.05021002526899173,0.04602585649657576,0.020688421458314107,0.03154582764104158,0.031251482480068135,-0.030155534503187188,-0.05371785050149563,0.04722133328869461,0.0026581545228735377,0.025871836915533315,0.04192170662959252,-0.026872497361916617,0.007109524233925347,-0.03143103020073878,0.0026852987452111463,0.046614546818522645,0.00554873144951285,0.018698976162820204,0.03593527459488573,0.0034430749521360544,0.05021002526899173,0.03586430376356552,0.01941292576076252,0.01681669399509665,0.015434035169774707,-0.052451402878056566,-0.07805603885495405,-0.0006248826183970355,-0.010893598479177617,0.01982348212361885,0.033268071997899655,-0.002828654169431643,0.009331391933185029,0.02340086442586287,-0.05443180009943793,0.002943451609734444,0.013818953940686989,0.028075608466567918,-0.03144912634896385,0.0038807755373299964,-0.02358946022064605,0.0033630560467033136,-0.023910949603957104,-0.011509433023462117,0.038745832616092296,0.02029596124368285,-0.04463556335872137,0.014345721505426208,0.043733017965995866,-0.02944158490524488,-0.016067965862284275
cuneus-rh,0.005916405802363248,-0.016511193701826545,0.017501296843663312,-0.0029726780933137416,0.022482342048980343,0.002958202901181624,-0.030353951530425295,-0.31726726115172926,0.02960940028421152,0.037287042191086105,0.019427550138480777,0.007608424169951917,0.022550770229968535,0.026251945265494972,-0.014103574472288334,-0.06995281349766613,0.024325691970677504,0.04378140293748804,0.023582719836332693,0.03963991887583377,-0.023873276420220992,0.026692254291622804,-0.010416085072959535,-0.04221413440754706,0.011047993005854292,0.023968286317669975,0.048995893514099394,-0.027093085521026686,0.004361243796750954,0.027861849815897816,-0.014447294489098228,-0.00189888202242219,0.006796234298684437,0.0028752995280613178,0.019303589856767566,0.048404252933863065,0.002765024882545741,0.047922886999142315,0.021353803433298246,0.003618271662406134,0.03313187249323419,0.017157576826853423,0.007828183905048594,-0.09853105373144798,0.006012205255746712,-0.009397821102793014,-0.009824444492723211,-0.018025298798845932,0.0167583247093185,0.03017366959205257,-0.02659724439417382,0.002792396154941017,-0.008572735151262376,-0.007568156817293488,0.02077584848925956,-0.006590949755719878,-0.007925562470301017,-0.015521090559989782,-0.011888343705451526,-0.015328702097288377,0.0022973445840226347,0.02167015217771286,-0.0037567071362514678,0.0012653949776584748,0.0035498434814179494,0.03904827829559744,-0.008668534604645832,-0.0020502135765306812
entorhinal-lh,0.0011094719035987248,-0.013470729650096328,0.042996288072917936,0.027240086318429103,0.008401573531489712,-0.0031528410317325332,0.0007968389280580559,0.01729535641967065,-0.349992866224159,-0.02781282992961961,0.022733669555795692,0.020073037880754388,0.021612192545936205,-0.07378238265311952,-0.005258736754974474,0.03002176948159976,-0.008841260548290108,-0.06673838655461761,0.05979943513589736,0.02069030042766188,0.019024091721220337,0.003451468049968978,0.021063459147267222,0.014634724744629351,0.02816798098983381,-0.040232612569138425,0.022973771681010925,-0.011005681164553268,0.014759777934845616,-0.027441672061057725,-0.03577871814639585,-0.09083363524548803,0.03212366350275478,0.03755997578783636,0.01907861491215462,-0.03065503883685494,0.029650611613037874,0.036880186645820726,-0.01662757238391578,0.01679714450984904,-0.011374838182071686,0.02273166870475223,0.009075360120374961,-0.01248431008567041,0.04398470848838732,0.025698930802203826,0.030641032879550716,0.037065765580101676,0.05584575347401985,0.028787244387784766,0.040525237034244495,0.0007988397791015181,0.03057650543339912,0.035952291974416024,0.04497312890385669,-0.03022135437318492,0.015814726647510047,-0.012175678812216664,0.03212366350275478,0.019520302779998482,0.021612192545936205,-0.042393031483314664,-0.004274318041592015,-0.018174730453271445,-0.04764576568515876,-0.017989151518990512,-0.03151440436002113,-0.03479029773092647
entorhinal-rh,0.004794260325717654,-0.04874130633670943,0.02734035168712069,0.04254906039074418,0.004205867643778001,0.004194977785002947,0.0443469080128883,0.03631869993906624,-0.020558692134955626,-0.49214742946954915,0.011046400494945702,0.028414704316897143,0.04267327284239714,-0.03038474783092181,0.005291110132329506,0.012482500620905987,0.0011070222061016148,-0.18582999506691406,0.008066322579534753,-0.030017555405350446,0.0334519446165332,0.01596487327231632,0.01642905350260301,0.03284721714643096,0.04423358542001039,-0.008476053515946167,0.050939015960750074,-0.015051826675645356,0.03355982228002358,-0.002116035683227735,-0.05401063675148883,-0.0971154202478475,0.04494619055360301,0.034159104820738286,0.03416999467951334,-0.026308537568184298,-0.007158720912251317,0.04626896808668538,0.029613269398326557,-0.05493899721206221,0.0030127474917361176,-0.0014143204084101765,0.04578845306823611,0.023372019087873563,0.02576914925073239,0.0066029978066368305,0.02756699687287651,0.04314834293145888,0.032361257198594166,0.037155517524311815,0.03775480006502653,0.032960539739308875,0.026741069146405987,0.04135049530931476,0.009739957750025912,0.024570584169302977,-0.0037035729077786223,0.011996540673069189,0.02756699687287651,0.037155517524311815,0.02829049186524418,-0.03637757323806888,-0.0021269255420027907,0.028533471839162584,-0.009334650818741855,-0.015170594197910798,-0.037122847947986655,-0.06274600502951598
