,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24110671936758893,0.005928853754940711,0.0013175230566534915,0.001976284584980237,0.01383399209486166,0.0032938076416337285,0.019762845849802372,0.007905138339920948,0.017127799736495388,0.006587615283267457,0.009881422924901186,0.00461133069828722,0.021080368906455864,0.009881422924901186,0.0,0.0006587615283267457,0.02766798418972332,0.008563899868247694,0.015151515151515152,0.00461133069828722,0.007905138339920948,0.015810276679841896,0.0,0.0013175230566534915,0.005928853754940711,0.0006587615283267457,0.016469038208168644,0.008563899868247694,0.008563899868247694,0.019104084321475624,0.016469038208168644,0.009881422924901186,0.012516469038208168,0.00461133069828722,0.024374176548089592,0.008563899868247694,0.011857707509881422,0.016469038208168644,0.007246376811594203,0.023715415019762844,0.026350461133069828,0.01383399209486166,0.007246376811594203,0.013175230566534914,0.005928853754940711,0.0,0.002635046113306983,0.00461133069828722,0.019104084321475624,0.026350461133069828,0.0013175230566534915,0.011198945981554678,0.002635046113306983,0.0006587615283267457,0.003952569169960474,0.007905138339920948,0.0,0.021739130434782608,0.0,0.010540184453227932,0.0461133069828722,0.014492753623188406,0.030303030303030304,0.001976284584980237,0.021080368906455864,0.021739130434782608,0.043478260869565216,0.0006587615283267457
bankssts-rh,0.011282051282051283,0.08307692307692308,0.012307692307692308,0.010256410256410256,0.028717948717948718,0.06564102564102564,0.0020512820512820513,0.0010256410256410256,0.0020512820512820513,0.0,0.0010256410256410256,0.011282051282051283,0.0020512820512820513,0.0041025641025641026,0.02666666666666667,0.01641025641025641,0.003076923076923077,0.0020512820512820513,0.0,0.0010256410256410256,0.0010256410256410256,0.003076923076923077,0.02666666666666667,0.013333333333333334,0.0,0.01641025641025641,0.0,0.0020512820512820513,0.013333333333333334,0.0,0.07692307692307693,0.048205128205128206,0.0,0.01641025641025641,0.0020512820512820513,0.0020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.008205128205128205,0.018461538461538463,0.0,0.015384615384615385,0.02564102564102564,0.027692307692307693,0.020512820512820513,0.003076923076923077,0.0071794871794871795,0.0010256410256410256,0.014358974358974359,0.006153846153846154,0.009230769230769232,0.014358974358974359,0.005128205128205128,0.02666666666666667,0.04,0.013333333333333334,0.024615384615384615,0.005128205128205128,0.014358974358974359,0.0041025641025641026,0.014358974358974359,0.011282051282051283,0.043076923076923075,0.0,0.05846153846153846,0.04717948717948718
caudalanteriorcingulate-lh,0.0,0.003589053387169134,0.03050695379093764,0.02220726783310902,0.0022431583669807087,0.005607895917451772,0.011888739344997757,0.010094212651413189,0.018618214445939883,0.014356213548676536,0.008524001794526694,0.02063705697622252,0.019066846119336026,0.010542844324809331,0.018618214445939883,0.021310004486316734,0.008748317631224764,0.010542844324809331,0.017496635262449527,0.01794526693584567,0.013234634365186182,0.012113055181695828,0.018842530282637954,0.023553162853297442,0.021534320323014805,0.021982951996410947,0.017496635262449527,0.012337371018393899,0.020188425302826378,0.014580529385374607,0.001794526693584567,0.010767160161507403,0.01278600269179004,0.021534320323014805,0.018842530282637954,0.01256168685509197,0.008524001794526694,0.01547779273216689,0.012337371018393899,0.02288021534320323,0.004037685060565276,0.019066846119336026,0.014580529385374607,0.004262000897263347,0.018393898609241812,0.016150740242261104,0.018393898609241812,0.01570210856886496,0.01547779273216689,0.012113055181695828,0.02265589950650516,0.00762673844773441,0.02826379542395693,0.021534320323014805,0.02579632122027815,0.018393898609241812,0.011215791834903545,0.00493494840735756,0.019066846119336026,0.009196949304620906,0.021085688649618663,0.008299685957828623,0.021534320323014805,0.021310004486316734,0.008075370121130552,0.013234634365186182,0.0031404217137729925,0.010542844324809331
caudalanteriorcingulate-rh,0.0002204585537918871,0.0030864197530864196,0.022486772486772486,0.04607583774250441,0.0026455026455026454,0.005291005291005291,0.01146384479717813,0.012125220458553791,0.018077601410934743,0.013888888888888888,0.011684303350970017,0.02072310405643739,0.01829805996472663,0.010141093474426807,0.017416225749559082,0.020061728395061727,0.008597883597883597,0.010141093474426807,0.016975308641975308,0.017416225749559082,0.012786596119929453,0.011684303350970017,0.01763668430335097,0.022486772486772486,0.015432098765432098,0.02292768959435626,0.016975308641975308,0.011904761904761904,0.02667548500881834,0.01300705467372134,0.0013227513227513227,0.009700176366843033,0.012345679012345678,0.0205026455026455,0.018077601410934743,0.012125220458553791,0.00837742504409171,0.014991181657848324,0.013227513227513227,0.024250440917107582,0.005291005291005291,0.017857142857142856,0.014109347442680775,0.004188712522045855,0.017195767195767195,0.01521164021164021,0.01829805996472663,0.016534391534391533,0.01521164021164021,0.011904761904761904,0.021604938271604937,0.007275132275132275,0.023368606701940034,0.020282186948853614,0.020943562610229276,0.01895943562610229,0.015652557319223985,0.013668430335097001,0.017857142857142856,0.008818342151675485,0.020061728395061727,0.007936507936507936,0.0205026455026455,0.0205026455026455,0.011022927689594356,0.01300705467372134,0.0,0.009479717813051146
caudalmiddlefrontal-lh,0.009474182851729039,0.010421601136901942,0.0071056371387967785,0.008526764566556135,0.11274277593557555,0.0028422548555187117,0.023211747986736146,0.020843202273803884,0.010895310279488394,0.016579819990525817,0.021316911416390336,0.009000473709142587,0.011369019422074847,0.025580293699668404,0.0009474182851729038,0.0037896731406916154,0.02226432970156324,0.02226432970156324,0.014211274277593557,0.012790146849834202,0.02036949313121743,0.022738038844149693,0.0009474182851729038,0.006158218853623875,0.015632401705352912,0.0037896731406916154,0.013737565135007106,0.02226432970156324,0.007579346281383231,0.021316911416390336,0.011369019422074847,0.0004737091425864519,0.023211747986736146,0.005684509711037423,0.010895310279488394,0.02179062055897679,0.023211747986736146,0.01705352913311227,0.011842728564661297,0.005210800568450971,0.02984367598294647,0.0033159639981051635,0.019422074846044527,0.0364756039791568,0.0028422548555187117,0.0014211274277593558,0.019422074846044527,0.021316911416390336,0.006158218853623875,0.010895310279488394,0.005210800568450971,0.03173851255329228,0.007579346281383231,0.006631927996210327,0.010895310279488394,0.0009474182851729038,0.0028422548555187117,0.0364756039791568,0.0009474182851729038,0.028896257697773566,0.004263382283278067,0.02700142112742776,0.004263382283278067,0.005210800568450971,0.0033159639981051635,0.016106110847939364,0.0246328754144955,0.0004737091425864519
caudalmiddlefrontal-rh,0.004834254143646409,0.04834254143646409,0.013812154696132596,0.012430939226519336,0.007596685082872928,0.09737569060773481,0.0,0.0006906077348066298,0.006906077348066298,0.0020718232044198894,0.009668508287292817,0.013121546961325966,0.006906077348066298,0.0,0.026933701657458564,0.019337016574585635,0.0,0.0,0.004834254143646409,0.006215469613259668,0.0,0.0,0.026933701657458564,0.015193370165745856,0.004143646408839779,0.020027624309392266,0.004834254143646409,0.0,0.020027624309392266,0.0006906077348066298,0.04350828729281768,0.04143646408839779,0.0020718232044198894,0.017955801104972375,0.006906077348066298,0.0,0.0027624309392265192,0.009668508287292817,0.008977900552486187,0.017265193370165747,0.014502762430939226,0.021408839779005526,0.0013812154696132596,0.003453038674033149,0.026243093922651933,0.03383977900552486,0.019337016574585635,0.006906077348066298,0.029696132596685083,0.008977900552486187,0.016574585635359115,0.0013812154696132596,0.012430939226519336,0.015193370165745856,0.013121546961325966,0.026933701657458564,0.03798342541436464,0.0020718232044198894,0.025552486187845305,0.0006906077348066298,0.018646408839779006,0.0,0.017265193370165747,0.014502762430939226,0.03798342541436464,0.0020718232044198894,0.027624309392265192,0.04074585635359116
cuneus-lh,0.006699304303014687,0.0,0.01571759855707292,0.01545993300695697,0.011079618654985829,0.0002576655501159495,0.03633084256634888,0.021128575109507858,0.018294254058232415,0.020870909559391908,0.01700592630765267,0.013913939706261274,0.017778922958000515,0.022932233960319504,0.008502963153826334,0.011594949755217727,0.018551919608348365,0.021643906209739758,0.01984024735892811,0.01932491625869621,0.0244782272610152,0.022932233960319504,0.008760628703942282,0.014686936356609122,0.02035557845916001,0.011079618654985829,0.02061324400927596,0.024220561710899254,0.011594949755217727,0.022932233960319504,0.002061324400927596,0.002576655501159495,0.022932233960319504,0.011852615305333677,0.017521257407884565,0.0244782272610152,0.01520226745684102,0.021643906209739758,0.01545993300695697,0.012625611955681525,0.013398608606029374,0.009018294254058232,0.024220561710899254,0.013656274156145324,0.008245297603710384,0.006183973202782788,0.009018294254058232,0.01623292965730482,0.011079618654985829,0.014429270806493172,0.013398608606029374,0.01958258180881216,0.01545993300695697,0.01494460190672507,0.017778922958000515,0.007729966503478485,0.003091986601391394,0.014429270806493172,0.009018294254058232,0.021386240659623808,0.011594949755217727,0.01906725070858026,0.017263591857768615,0.013398608606029374,0.006183973202782788,0.01932491625869621,0.0038649832517392425,0.002061324400927596
cuneus-rh,0.002550369803621525,0.0,0.013771996939556235,0.016067329762815608,0.009691405253761795,0.0012751849018107625,0.02116806937005866,0.11323641928079571,0.01632236674317776,0.017852588625350677,0.015047181841366998,0.011731701096659015,0.018617699566437135,0.020657995409334353,0.006375924509053813,0.009436368273399644,0.01938281050752359,0.018872736546799287,0.018617699566437135,0.01708747768426422,0.0204029584289722,0.0204029584289722,0.0066309614894159655,0.012496812037745473,0.01810762560571283,0.011221627135934711,0.026013771996939557,0.02346340219331803,0.011221627135934711,0.019127773527161437,0.0,0.0022953328232593728,0.02116806937005866,0.009691405253761795,0.01810762560571283,0.025758735016577404,0.014537107880642693,0.020657995409334353,0.01632236674317776,0.010456516194848253,0.01428207090028054,0.007396072430502423,0.02116806937005866,0.01224177505738332,0.015047181841366998,0.004845702626880897,0.006885998469778117,0.014027033919918388,0.013006885998469778,0.013006885998469778,0.011221627135934711,0.01810762560571283,0.01632236674317776,0.012751849018107626,0.017852588625350677,0.0056108135679673555,0.0045906656465187455,0.013771996939556235,0.006885998469778117,0.019637847487885742,0.011221627135934711,0.019127773527161437,0.009946442234123947,0.011221627135934711,0.001530221882172915,0.016832440703902066,0.0038255547054322878,0.0017852588625350675
entorhinal-lh,0.005538985939497231,0.0012782275244993609,0.018534299105240733,0.018321261184490838,0.003621644652748189,0.0031955688112484024,0.012995313165743502,0.011504047720494247,0.035364294844482315,0.01533873029399233,0.0097997443544951,0.017256071580741373,0.028547081380485728,0.011717085641244141,0.01342138900724329,0.015977844056242013,0.010864933958244567,0.011717085641244141,0.02577758841073711,0.018534299105240733,0.014273540690242864,0.017682147422241157,0.013634426927993182,0.01896037494674052,0.016190881976991905,0.015551768214742225,0.024073285044737963,0.014486578610992756,0.015977844056242013,0.014486578610992756,0.005325948018747337,0.006391137622496805,0.013847464848743076,0.016190881976991905,0.028973157221985513,0.015125692373242437,0.016829995739241585,0.016403919897741797,0.012569237324243716,0.019386450788240306,0.011291009799744355,0.013847464848743076,0.015551768214742225,0.005752023860247124,0.01896037494674052,0.011077971878994461,0.013208351086493396,0.015977844056242013,0.024073285044737963,0.01342138900724329,0.017469109501491265,0.008947592671495527,0.018747337025990626,0.018534299105240733,0.019386450788240306,0.01278227524499361,0.006817213463996591,0.006391137622496805,0.013847464848743076,0.010438858116744781,0.028547081380485728,0.011077971878994461,0.02194290583723903,0.017469109501491265,0.012356199403493822,0.017043033659991477,0.003621644652748189,0.005752023860247124
entorhinal-rh,0.0020666494445879618,0.0,0.018599845001291655,0.01834151382071816,0.007491604236631361,0.0018083182640144665,0.019116507362438646,0.01679152673727719,0.02066649444587962,0.02919142340480496,0.014983208473262722,0.01679152673727719,0.02066649444587962,0.017566520278997674,0.01136657194523379,0.014466546112115732,0.015241539653836218,0.017566520278997674,0.02221648152932059,0.0216998191681736,0.02066649444587962,0.01937483854301214,0.011624903125807285,0.017566520278997674,0.022474812709894085,0.013949883750968742,0.021958150348747093,0.019633169723585638,0.014466546112115732,0.02066649444587962,0.0,0.0041332988891759235,0.01937483854301214,0.014724877292689228,0.02040816326530612,0.019891500904159132,0.013949883750968742,0.02221648152932059,0.01730818909842418,0.015499870834409714,0.009816584861792819,0.01188323430638078,0.021441487987600105,0.010074916042366313,0.011108240764660295,0.008524928958925343,0.01188323430638078,0.018599845001291655,0.013949883750968742,0.016016533195556702,0.0162748643761302,0.014208214931542238,0.01834151382071816,0.01782485145957117,0.02066649444587962,0.010591578403513303,0.004649961250322914,0.0108499095840868,0.01188323430638078,0.016016533195556702,0.014466546112115732,0.014983208473262722,0.014983208473262722,0.0162748643761302,0.003358305347455438,0.020149832084732627,0.0010333247222939809,0.003616636528028933
