,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02858642904953146,0.024302208835341364,0.019058316599732263,0.019058316599732263,0.019058316599732263,0.019058316599732263,0.018433316599732262,0.019058316599732263,0.019058316599732263,0.019058316599732263,0.019058316599732263,0.019415160642570282,0.0203970046854083,0.01979417670682731,0.019058316599732263,0.020308316599732264,0.019058316599732263,0.019058316599732263,0.01687081659973226,0.019058316599732263,0.019370816599732263,0.019058316599732263,0.019058316599732263,0.019058316599732263,0.018120816599732262,0.019058316599732263,0.018745816599732262,0.018433316599732262,0.019058316599732263,0.019058316599732263,0.020308316599732264,0.019370816599732263,0.019058316599732263,0.019058316599732263,0.019058316599732263,0.019058316599732263,0.018433316599732262,0.019058316599732263,0.01749581659973226,0.019058316599732263,0.01749581659973226,0.019995816599732263,0.019058316599732263,0.019683316599732263,0.018433316599732262,0.019058316599732263,0.019683316599732263,0.020308316599732264,0.020308316599732264,0.019058316599732263,0.018120816599732262,0.013009956492637215
S1_D3 hbo,0.02349513224403006,0.03210759500560617,0.01872897684595539,0.01872897684595539,0.01872897684595539,0.01872897684595539,0.01841510365072626,0.01840784646702154,0.01872897684595539,0.01872897684595539,0.01872897684595539,0.01937123760382308,0.02001349836169078,0.020349143108034064,0.01840784646702154,0.020298342822101027,0.01872897684595539,0.01872897684595539,0.016524607295646778,0.01872897684595539,0.019042850041184514,0.01872897684595539,0.01872897684595539,0.01872897684595539,0.017780100076563287,0.01872897684595539,0.01872897684595539,0.01841510365072626,0.01872897684595539,0.01872897684595539,0.02123996240778841,0.019042850041184514,0.01872897684595539,0.01872897684595539,0.01872897684595539,0.01872897684595539,0.01969962516646165,0.01872897684595539,0.017152353686105033,0.01872897684595539,0.01747348406503888,0.019670596431642772,0.01872897684595539,0.021867708798246663,0.01841510365072626,0.01872897684595539,0.019356723236413645,0.021553835603017536,0.021553835603017536,0.01872897684595539,0.018101230455497136,0.015290886065844427
S2_D1 hbo,0.01737941447865112,0.017403275265870686,0.021902711368360223,0.021902711368360223,0.020998051990418404,0.01984751465667496,0.020680591672958087,0.017990474326352188,0.018918994491513574,0.018918994491513574,0.018918994491513574,0.01864925574849239,0.020141114186915714,0.019752071507796697,0.01828407385659294,0.018625394961272825,0.018918994491513574,0.01889513370429401,0.018577673386833693,0.01984751465667496,0.019236454808973895,0.01955391512643421,0.01955391512643421,0.01984751465667496,0.019752071507796697,0.01955391512643421,0.021291651520659156,0.017720735583331003,0.018942855278733142,0.01955391512643421,0.021902711368360223,0.019236454808973895,0.019823653869455397,0.018601534174053257,0.018601534174053257,0.020434713717156466,0.017403275265870686,0.019530054339214648,0.019164872447315195,0.01955391512643421,0.020141114186915714,0.021291651520659156,0.01955391512643421,0.018673116535711957,0.01742713605309025,0.01984751465667496,0.019236454808973895,0.018307934643812508,0.018918994491513574,0.01984751465667496,0.01864925574849239,0.01229277931568008
S2_D2 hbo,0.01737941447865112,0.017403275265870686,0.021902711368360223,0.021902711368360223,0.020998051990418404,0.01984751465667496,0.020680591672958087,0.017990474326352188,0.018918994491513574,0.018918994491513574,0.018918994491513574,0.01864925574849239,0.020141114186915714,0.019752071507796697,0.01828407385659294,0.018625394961272825,0.018918994491513574,0.01889513370429401,0.018577673386833693,0.01984751465667496,0.019236454808973895,0.01955391512643421,0.01955391512643421,0.01984751465667496,0.019752071507796697,0.01955391512643421,0.021291651520659156,0.017720735583331003,0.018942855278733142,0.01955391512643421,0.021902711368360223,0.019236454808973895,0.019823653869455397,0.018601534174053257,0.018601534174053257,0.020434713717156466,0.017403275265870686,0.019530054339214648,0.019164872447315195,0.01955391512643421,0.020141114186915714,0.021291651520659156,0.01955391512643421,0.018673116535711957,0.01742713605309025,0.01984751465667496,0.019236454808973895,0.018307934643812508,0.018918994491513574,0.01984751465667496,0.01864925574849239,0.01229277931568008
S2_D4 hbo,0.016769210018468178,0.01676384940479896,0.02089670962074523,0.02089670962074523,0.021765474881201882,0.019116294190478167,0.020880627779737572,0.01910557296313973,0.019985059450934824,0.019985059450934824,0.019985059450934824,0.017934711183969346,0.01970440538689797,0.01854426483506602,0.01940230886818424,0.017940071797638565,0.019985059450934824,0.01999042006460404,0.01910557296313973,0.019116294190478167,0.020276434742310112,0.018819558285433656,0.018819558285433656,0.019116294190478167,0.02029251658331777,0.018819558285433656,0.020011862519280915,0.018803476444426,0.0199796988372656,0.01940230886818424,0.020599973715700718,0.01940230886818424,0.019413030095522678,0.01969368415955953,0.01969368415955953,0.01970976600056719,0.01676384940479896,0.020573170647354623,0.01940766948185346,0.018819558285433656,0.019116294190478167,0.021765474881201882,0.018819558285433656,0.017929350570300123,0.018506740539381488,0.019116294190478167,0.018528182994058364,0.01939694825451502,0.019985059450934824,0.019116294190478167,0.01968296293222109,0.011746142087388379
S3_D1 hbo,0.01799353912419239,0.017996929089893914,0.020208981415011568,0.020208981415011568,0.019891521097551247,0.02052305176677036,0.018631849724814548,0.018625069793411504,0.019574060780090934,0.019574060780090934,0.019574060780090934,0.01926338039403366,0.020208981415011568,0.017682858738135118,0.018939140145170296,0.019259990428332138,0.019574060780090934,0.01957067081438941,0.016426577331099944,0.02052305176677036,0.019891521097551247,0.020208981415011568,0.020208981415011568,0.02052305176677036,0.017682858738135118,0.020208981415011568,0.01926338039403366,0.01831438940735423,0.019577450745792455,0.020208981415011568,0.019894911063252772,0.019891521097551247,0.019577450745792455,0.019256600462630613,0.019256600462630613,0.020208981415011568,0.017996929089893914,0.020205591449310042,0.017054718034617534,0.020208981415011568,0.018324559304458803,0.019577450745792455,0.020208981415011568,0.01926677035973518,0.01800031905559544,0.02052305176677036,0.019891521097551247,0.018942530110871818,0.019574060780090934,0.02052305176677036,0.018635239690516073,0.012640783281486798
S3_D3 hbo,0.01674302710450333,0.016744407944247214,0.02026554929114592,0.02026554929114592,0.02115170319678209,0.017920883406034545,0.024667321184705267,0.018804275632182954,0.019393203782948565,0.019393203782948565,0.019393203782948565,0.017920883406034545,0.018801513952695192,0.022019906185747798,0.018804275632182954,0.017626419330651743,0.019393203782948565,0.01909873970756576,0.023200524166766778,0.017920883406034545,0.019687667858331363,0.017920883406034545,0.017920883406034545,0.017920883406034545,0.024372857109322466,0.017920883406034545,0.02319638164753513,0.01880565647192684,0.019687667858331363,0.018509811556800152,0.02319638164753513,0.018804275632182954,0.019094597188334114,0.01909873970756576,0.01909873970756576,0.01880013311295131,0.016744407944247214,0.019687667858331363,0.023492226562661818,0.017920883406034545,0.019093216348590233,0.021737869668059934,0.017920883406034545,0.017627800170395627,0.018512573236287917,0.017920883406034545,0.017920883406034545,0.01909873970756576,0.019393203782948565,0.017920883406034545,0.019687667858331363,0.011755088739666141
S3_D4 hbo,0.0173446330804886,0.017321061248091695,0.018559319068691633,0.018559319068691633,0.020018746972953166,0.018559319068691633,0.01907237473320553,0.0220383742065224,0.02031063255380547,0.02118628929636239,0.021770060458067002,0.017928404242193212,0.018851204649543943,0.01700560383484248,0.021478174877214692,0.018243861655442423,0.02031063255380547,0.021770060458067002,0.018078858828664085,0.018559319068691633,0.02031063255380547,0.018559319068691633,0.018559319068691633,0.018559319068691633,0.021092001966774764,0.018559319068691633,0.017928404242193212,0.02199123054172859,0.02116271746396548,0.019143090230396245,0.018243861655442423,0.019434975811248555,0.01853574723629473,0.022645717200623916,0.022645717200623916,0.018559319068691633,0.017321061248091695,0.02031063255380547,0.017834116912605592,0.018559319068691633,0.01666657458919637,0.019703289559703952,0.018559319068691633,0.017612946828944,0.019340688481660928,0.018559319068691633,0.018559319068691633,0.02262214536822701,0.021478174877214692,0.018559319068691633,0.019340688481660928,0.01207614438483963
S3_D5 hbo,0.017127590004818612,0.0170989077809137,0.018897283219751725,0.018897283219751725,0.020324223859021134,0.01921135357151052,0.01909662467589087,0.019724765379408458,0.021751164498290537,0.020609611986875012,0.020609611986875012,0.018269142516234137,0.01918267134760561,0.016784837429154906,0.021751164498290537,0.019439377251554577,0.020324223859021134,0.020638294210779926,0.01923860168422019,0.01921135357151052,0.020609611986875012,0.018897283219751725,0.018897283219751725,0.01921135357151052,0.020494883091255363,0.018897283219751725,0.018269142516234137,0.01938201280374475,0.0205809297629701,0.019468059475459487,0.018583212867992933,0.019753447603313372,0.018868600995846814,0.020324223859021134,0.020324223859021134,0.018897283219751725,0.018811236548036986,0.020923682338633807,0.017583637364906726,0.018897283219751725,0.017012861109198963,0.02001015350726234,0.018897283219751725,0.017955072164475346,0.019067942451985957,0.01921135357151052,0.018897283219751725,0.02001015350726234,0.0223219407539983,0.01921135357151052,0.01963871870769372,0.011903122920538765
S4_D2 hbo,0.017403866539080808,0.017374858901119047,0.018887195383989502,0.018887195383989502,0.02031250895297468,0.019201265735748298,0.01908523518390126,0.02056856402880996,0.02031250895297468,0.021167697094365785,0.021452759808162823,0.01854411739426895,0.01945732081158357,0.017060788549360256,0.02088263438056875,0.018288062318433676,0.02031250895297468,0.02148176744612458,0.01779994613890433,0.019201265735748298,0.020597571666771716,0.018887195383989502,0.018887195383989502,0.019201265735748298,0.019626352973533573,0.018887195383989502,0.01825905468047191,0.020225486039089403,0.021423752170201062,0.01945732081158357,0.018573125032230707,0.01974238352538061,0.018858187746027745,0.021167697094365785,0.021167697094365785,0.018887195383989502,0.017089796187322016,0.020911642018530508,0.01757289870103081,0.018887195383989502,0.017002773273436737,0.019998438601215886,0.018887195383989502,0.01794498432871312,0.019056227545939504,0.019201265735748298,0.018887195383989502,0.02085362674260699,0.021452759808162823,0.019201265735748298,0.019626352973533573,0.01189563839723131
