,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03279785809906292,0.02610441767068273,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.020080321285140562,0.0214190093708166,0.02208835341365462,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.015394912985274432
S1_D3 hbo,0.023763648041104687,0.03596660244059088,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.01798330122029544,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.01991008349389852,0.02119460500963391,0.023121387283236993,0.01798330122029544,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.01798330122029544,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.01798330122029544,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.02119460500963391,0.018625561978163133,0.01798330122029544,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.018625561978163133,0.01991008349389852
S2_D1 hbo,0.017142857142857144,0.017777777777777778,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.01904761904761905,0.017777777777777778,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019682539682539683,0.020317460317460317,0.017777777777777778,0.017777777777777778,0.01904761904761905,0.01904761904761905,0.018412698412698412,0.017777777777777778,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.020317460317460317,0.017777777777777778,0.020317460317460317,0.019682539682539683,0.018412698412698412,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.019682539682539683,0.018412698412698412,0.018412698412698412,0.020317460317460317,0.017777777777777778,0.019682539682539683,0.017777777777777778,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.018412698412698412,0.020317460317460317,0.019682539682539683,0.018412698412698412,0.01904761904761905,0.020317460317460317,0.019682539682539683,0.014603174603174604
S2_D2 hbo,0.017142857142857144,0.017777777777777778,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.01904761904761905,0.017777777777777778,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019682539682539683,0.020317460317460317,0.017777777777777778,0.017777777777777778,0.01904761904761905,0.01904761904761905,0.018412698412698412,0.017777777777777778,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.020317460317460317,0.017777777777777778,0.020317460317460317,0.019682539682539683,0.018412698412698412,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.019682539682539683,0.018412698412698412,0.018412698412698412,0.020317460317460317,0.017777777777777778,0.019682539682539683,0.017777777777777778,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.018412698412698412,0.020317460317460317,0.019682539682539683,0.018412698412698412,0.01904761904761905,0.020317460317460317,0.019682539682539683,0.014603174603174604
S2_D4 hbo,0.015734265734265736,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.02097902097902098,0.018648018648018648,0.020396270396270396,0.019813519813519812,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.018065268065268064,0.019230769230769232,0.016317016317016316,0.019813519813519812,0.017482517482517484,0.02097902097902098,0.020396270396270396,0.019813519813519812,0.018648018648018648,0.02156177156177156,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.019813519813519812,0.018648018648018648,0.018065268065268064,0.020396270396270396,0.02156177156177156,0.019813519813519812,0.018648018648018648,0.019813519813519812,0.018648018648018648,0.020396270396270396,0.020396270396270396,0.018648018648018648,0.016317016317016316,0.02156177156177156,0.019230769230769232,0.018648018648018648,0.018648018648018648,0.02097902097902098,0.018648018648018648,0.018648018648018648,0.020396270396270396,0.018648018648018648,0.018065268065268064,0.020396270396270396,0.02097902097902098,0.018648018648018648,0.02156177156177156,0.013403263403263404
S3_D1 hbo,0.017142857142857144,0.017777777777777778,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.01904761904761905,0.017777777777777778,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019682539682539683,0.020317460317460317,0.017777777777777778,0.017777777777777778,0.01904761904761905,0.01904761904761905,0.018412698412698412,0.017777777777777778,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.020317460317460317,0.017777777777777778,0.020317460317460317,0.019682539682539683,0.018412698412698412,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.019682539682539683,0.018412698412698412,0.018412698412698412,0.020317460317460317,0.017777777777777778,0.019682539682539683,0.017777777777777778,0.020317460317460317,0.020317460317460317,0.019682539682539683,0.020317460317460317,0.020317460317460317,0.018412698412698412,0.020317460317460317,0.019682539682539683,0.018412698412698412,0.01904761904761905,0.020317460317460317,0.019682539682539683,0.014603174603174604
S3_D3 hbo,0.015901060070671377,0.016489988221436984,0.018256772673733806,0.018256772673733806,0.02120141342756184,0.018256772673733806,0.02061248527679623,0.020023557126030624,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.018256772673733806,0.01884570082449941,0.016489988221436984,0.020023557126030624,0.0176678445229682,0.02120141342756184,0.02061248527679623,0.020023557126030624,0.018256772673733806,0.021790341578327443,0.018256772673733806,0.018256772673733806,0.018256772673733806,0.020023557126030624,0.018256772673733806,0.018256772673733806,0.02061248527679623,0.021790341578327443,0.019434628975265017,0.018256772673733806,0.020023557126030624,0.01884570082449941,0.02061248527679623,0.02061248527679623,0.018256772673733806,0.016489988221436984,0.021790341578327443,0.019434628975265017,0.018256772673733806,0.018256772673733806,0.02120141342756184,0.018256772673733806,0.018256772673733806,0.02061248527679623,0.018256772673733806,0.018256772673733806,0.02061248527679623,0.02120141342756184,0.018256772673733806,0.021790341578327443,0.013545347467608953
S3_D4 hbo,0.01576182136602452,0.01634559252772913,0.016929363689433742,0.016929363689433742,0.0198482194979568,0.016929363689433742,0.0198482194979568,0.024518388791593695,0.020431990659661413,0.022183304144775248,0.023350846468184472,0.016929363689433742,0.017513134851138354,0.01634559252772913,0.02276707530647986,0.016929363689433742,0.020431990659661413,0.023350846468184472,0.021015761821366025,0.016929363689433742,0.020431990659661413,0.016929363689433742,0.016929363689433742,0.016929363689433742,0.024518388791593695,0.016929363689433742,0.016929363689433742,0.02568593111500292,0.02276707530647986,0.018096906012842966,0.016929363689433742,0.018680677174547577,0.017513134851138354,0.025102159953298307,0.025102159953298307,0.016929363689433742,0.01634559252772913,0.020431990659661413,0.01926444833625219,0.016929363689433742,0.016929363689433742,0.0198482194979568,0.016929363689433742,0.016929363689433742,0.021015761821366025,0.016929363689433742,0.016929363689433742,0.02568593111500292,0.02276707530647986,0.016929363689433742,0.021015761821366025,0.013426736719206071
S3_D5 hbo,0.015410958904109588,0.01598173515981735,0.01769406392694064,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.01997716894977169,0.01997716894977169,0.023401826484018264,0.021118721461187213,0.021118721461187213,0.01769406392694064,0.0182648401826484,0.01598173515981735,0.023401826484018264,0.019406392694063926,0.02054794520547945,0.02054794520547945,0.023401826484018264,0.01769406392694064,0.021118721461187213,0.01769406392694064,0.01769406392694064,0.01769406392694064,0.023401826484018264,0.01769406392694064,0.01769406392694064,0.02054794520547945,0.021689497716894976,0.018835616438356163,0.01769406392694064,0.019406392694063926,0.0182648401826484,0.02054794520547945,0.02054794520547945,0.01769406392694064,0.019406392694063926,0.021118721461187213,0.018835616438356163,0.01769406392694064,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.01769406392694064,0.02054794520547945,0.01769406392694064,0.01769406392694064,0.02054794520547945,0.02454337899543379,0.01769406392694064,0.021689497716894976,0.013127853881278538
S4_D2 hbo,0.01596351197263398,0.01653363740022805,0.01767388825541619,0.01767388825541619,0.020524515393386546,0.01767388825541619,0.019954389965792473,0.021664766248574687,0.020524515393386546,0.022234891676168756,0.02280501710376283,0.018244013683010263,0.018814139110604332,0.01653363740022805,0.021664766248574687,0.01710376282782212,0.020524515393386546,0.022234891676168756,0.020524515393386546,0.01767388825541619,0.021094640820980615,0.01767388825541619,0.01767388825541619,0.01767388825541619,0.021664766248574687,0.01767388825541619,0.01767388825541619,0.022234891676168756,0.023375142531356898,0.018814139110604332,0.01767388825541619,0.019384264538198404,0.018244013683010263,0.022234891676168756,0.022234891676168756,0.01767388825541619,0.01596351197263398,0.021094640820980615,0.018814139110604332,0.01767388825541619,0.01767388825541619,0.020524515393386546,0.01767388825541619,0.01767388825541619,0.020524515393386546,0.01767388825541619,0.01767388825541619,0.022234891676168756,0.02280501710376283,0.01767388825541619,0.021664766248574687,0.013112884834663626
