,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03125,0.03125,0.03125,0.01644736842105263,0.0,0.0,0.0,0.0,0.029605263157894735,0.03125,0.027960526315789474,0.0,0.027960526315789474,0.014802631578947368,0.03125,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.023026315789473683,0.01644736842105263,0.03125,0.03125,0.03125,0.0,0.02138157894736842,0.0,0.0,0.029605263157894735,0.03125,0.03125,0.024671052631578948,0.0,0.0,0.03125,0.0,0.004934210526315789,0.029605263157894735,0.0,0.0,0.02631578947368421,0.023026315789473683,0.03125,0.018092105263157895,0.03125,0.023026315789473683,0.03125,0.0,0.029605263157894735,0.0,0.0,0.02138157894736842,0.0,0.02631578947368421,0.0,0.023026315789473683,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03125,0.03125,0.03125,0.01644736842105263,0.0,0.0,0.0,0.0,0.029605263157894735,0.03125,0.027960526315789474,0.0,0.027960526315789474,0.014802631578947368,0.03125,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.023026315789473683,0.01644736842105263,0.03125,0.03125,0.03125,0.0,0.02138157894736842,0.0,0.0,0.029605263157894735,0.03125,0.03125,0.024671052631578948,0.0,0.0,0.03125,0.0,0.004934210526315789,0.029605263157894735,0.0,0.0,0.02631578947368421,0.023026315789473683,0.03125,0.018092105263157895,0.03125,0.023026315789473683,0.03125,0.0,0.029605263157894735,0.0,0.0,0.02138157894736842,0.0,0.02631578947368421,0.0,0.023026315789473683,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03125,0.03125,0.03125,0.01644736842105263,0.0,0.0,0.0,0.0,0.029605263157894735,0.03125,0.027960526315789474,0.0,0.027960526315789474,0.014802631578947368,0.03125,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.023026315789473683,0.01644736842105263,0.03125,0.03125,0.03125,0.0,0.02138157894736842,0.0,0.0,0.029605263157894735,0.03125,0.03125,0.024671052631578948,0.0,0.0,0.03125,0.0,0.004934210526315789,0.029605263157894735,0.0,0.0,0.02631578947368421,0.023026315789473683,0.03125,0.018092105263157895,0.03125,0.023026315789473683,0.03125,0.0,0.029605263157894735,0.0,0.0,0.02138157894736842,0.0,0.02631578947368421,0.0,0.023026315789473683,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.02278481012658228,0.027848101265822784,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.007594936708860759,0.02531645569620253,0.0,0.0,0.027848101265822784,0.015189873417721518,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.014925373134328358,0.0,0.0,0.0,0.0,0.03171641791044776,0.03171641791044776,0.027985074626865673,0.0,0.027985074626865673,0.013059701492537313,0.03171641791044776,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.03171641791044776,0.03171641791044776,0.0,0.0,0.0,0.03171641791044776,0.022388059701492536,0.014925373134328358,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.020522388059701493,0.0,0.0,0.029850746268656716,0.03171641791044776,0.03171641791044776,0.024253731343283583,0.0,0.0,0.03171641791044776,0.0,0.0018656716417910447,0.03171641791044776,0.0,0.0,0.026119402985074626,0.026119402985074626,0.03171641791044776,0.016791044776119403,0.03171641791044776,0.022388059701492536,0.03171641791044776,0.0,0.029850746268656716,0.0,0.0,0.020522388059701493,0.0,0.026119402985074626,0.0,0.022388059701492536,0.0,0.0
