,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015601783060921248,0.014858841010401188,0.006686478454680535,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.01263001485884101,0.014858841010401188,0.0,0.014858841010401188,0.01188707280832095,0.01337295690936107,0.0,0.0,0.015601783060921248,0.014858841010401188,0.0,0.014858841010401188,0.0,0.01411589895988113,0.002228826151560178,0.014858841010401188,0.008915304606240713,0.01411589895988113,0.015601783060921248,0.014858841010401188,0.0,0.01411589895988113,0.014858841010401188,0.015601783060921248,0.0,0.015601783060921248,0.0,0.0,0.0007429420505200594,0.0,0.0007429420505200594,0.0014858841010401188,0.0,0.01337295690936107,0.014858841010401188,0.01263001485884101,0.01188707280832095,0.014858841010401188,0.008915304606240713,0.003714710252600297,0.0,0.0,0.015601783060921248,0.0,0.014858841010401188,0.0,0.015601783060921248,0.0,0.0,0.01411589895988113,0.0,0.01188707280832095,0.0,0.0,0.0,0.014858841010401188,0.01263001485884101,0.010401188707280832
bankssts-rh,0.015827338129496403,0.015107913669064749,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.012949640287769784,0.013669064748201438,0.0,0.015107913669064749,0.01223021582733813,0.01223021582733813,0.0,0.0,0.014388489208633094,0.015107913669064749,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0014388489208633094,0.015107913669064749,0.007913669064748202,0.014388489208633094,0.015827338129496403,0.013669064748201438,0.0,0.014388489208633094,0.015107913669064749,0.015107913669064749,0.0,0.015107913669064749,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.002158273381294964,0.0,0.013669064748201438,0.015107913669064749,0.012949640287769784,0.01223021582733813,0.015107913669064749,0.00935251798561151,0.004316546762589928,0.0,0.0,0.015107913669064749,0.0,0.014388489208633094,0.0,0.015827338129496403,0.0,0.0,0.014388489208633094,0.0,0.01223021582733813,0.0,0.0,0.0,0.015107913669064749,0.012949640287769784,0.01079136690647482
caudalanteriorcingulate-lh,0.010805500982318271,0.011787819253438114,0.21049989085352544,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.059484828640034924,0.015717092337917484,0.007858546168958742,0.0,0.011787819253438114,0.01669941060903733,0.005893909626719057,0.003929273084479371,0.044444444444444446,0.008840864440078585,0.010805500982318271,0.0,0.008840864440078585,0.0,0.012770137524557957,0.0,0.022898930364549226,0.0,0.012770137524557957,0.010805500982318271,0.007858546168958742,0.0,0.0137524557956778,0.011787819253438114,0.009823182711198428,0.0,0.009823182711198428,0.0,0.0,0.0137524557956778,0.0,0.0137524557956778,0.014734774066797643,0.022222222222222223,0.014734774066797643,0.011787819253438114,0.015717092337917484,0.018664047151277015,0.010805500982318271,0.021611001964636542,0.01768172888015717,0.0,0.011111111111111112,0.009823182711198428,0.0,0.008840864440078585,0.0,0.010805500982318271,0.0,0.0,0.0137524557956778,0.0,0.018664047151277015,0.022222222222222223,0.0,0.0,0.011787819253438114,0.03793931456013971,0.01768172888015717
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.003246753246753247,0.0,0.07243227202904623,0.0,0.07862030442675605,0.015422077922077922,0.01461038961038961,0.018668831168831168,0.0,0.0,0.0436217008797654,0.01461038961038961,0.0,0.0,0.015422077922077922,0.018668831168831168,0.0,0.015422077922077922,0.008928571428571428,0.008928571428571428,0.05913978494623656,0.015422077922077922,0.0,0.016233766233766232,0.01461038961038961,0.01461038961038961,0.0,0.0,0.0,0.010551948051948052,0.01461038961038961,0.01461038961038961,0.07131510962156123,0.01461038961038961,0.0,0.07131510962156123,0.0,0.010551948051948052,0.0,0.0,0.06543255131964809,0.01461038961038961,0.012987012987012988,0.0,0.0,0.0,0.01461038961038961,0.0,0.043010752688172046,0.016233766233766232,0.0,0.0,0.0,0.004058441558441558,0.006493506493506494,0.03225806451612903,0.053763440860215055,0.013798701298701298,0.0,0.0,0.017045454545454544,0.004058441558441558,0.002435064935064935,0.01461038961038961,0.017045454545454544,0.011363636363636364
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0022123893805309734,0.0,0.06830752212389381,0.0,0.07499078171091444,0.015486725663716814,0.014749262536873156,0.016224188790560472,0.0,0.0,0.043049410029498525,0.014749262536873156,0.0,0.0,0.015486725663716814,0.017699115044247787,0.0,0.015486725663716814,0.009587020648967551,0.009587020648967551,0.0625,0.015486725663716814,0.0,0.016224188790560472,0.014749262536873156,0.014749262536873156,0.0,0.0,0.0,0.011061946902654867,0.014749262536873156,0.014749262536873156,0.07503687315634218,0.014749262536873156,0.0,0.07503687315634218,0.0,0.011061946902654867,0.0,0.0,0.06309918879056048,0.014749262536873156,0.01327433628318584,0.0,0.0007374631268436578,0.0,0.014749262536873156,0.0,0.041666666666666664,0.016224188790560472,0.0,0.0,0.0,0.005162241887905605,0.0058997050147492625,0.03125,0.052083333333333336,0.014011799410029498,0.0,0.0,0.01696165191740413,0.005162241887905605,0.003687315634218289,0.014749262536873156,0.01696165191740413,0.011799410029498525
cuneus-rh,0.0,0.0,0.0,0.0,0.011533242876526458,0.0,0.012890094979647219,0.015603799185888738,0.015603799185888738,0.011533242876526458,0.0,0.0,0.013568521031207599,0.014925373134328358,0.0,0.0,0.014925373134328358,0.012890094979647219,0.0,0.014925373134328358,0.011533242876526458,0.011533242876526458,0.0,0.014925373134328358,0.0,0.014246947082767978,0.015603799185888738,0.015603799185888738,0.0,0.0,0.0,0.012890094979647219,0.015603799185888738,0.015603799185888738,0.014246947082767978,0.014925373134328358,0.0,0.014246947082767978,0.0,0.012211668928086838,0.0,0.0027137042062415195,0.012890094979647219,0.015603799185888738,0.014925373134328358,0.0,0.0033921302578018998,0.0,0.015603799185888738,0.0,0.0,0.014246947082767978,0.0,0.0,0.0,0.007462686567164179,0.005427408412483039,0.0,0.0,0.015603799185888738,0.0,0.0,0.014246947082767978,0.007462686567164179,0.006105834464043419,0.015603799185888738,0.013568521031207599,0.013568521031207599
entorhinal-lh,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.012605042016806723,0.015406162464985995,0.015406162464985995,0.011204481792717087,0.0,0.0,0.014005602240896359,0.014705882352941176,0.0,0.0,0.014705882352941176,0.012605042016806723,0.0,0.014705882352941176,0.011904761904761904,0.011904761904761904,0.0,0.014705882352941176,0.0,0.014005602240896359,0.015406162464985995,0.015406162464985995,0.0,0.0,0.0,0.01330532212885154,0.015406162464985995,0.015406162464985995,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.012605042016806723,0.0,0.0028011204481792717,0.012605042016806723,0.015406162464985995,0.015406162464985995,0.0,0.0035014005602240898,0.0,0.015406162464985995,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.007703081232492998,0.0056022408963585435,0.0,0.0,0.01610644257703081,0.0,0.0,0.014005602240896359,0.007703081232492998,0.0063025210084033615,0.015406162464985995,0.01330532212885154,0.014005602240896359
entorhinal-rh,0.015909090909090907,0.014772727272727272,0.004723707664884135,0.0,0.017973856209150325,0.0,0.018790849673202614,0.015522875816993464,0.014705882352941176,0.03729203802733214,0.011363636363636364,0.017045454545454544,0.011437908496732025,0.02947860962566845,0.010227272727272727,0.017045454545454544,0.015522875816993464,0.018790849673202614,0.017045454545454544,0.030295603089720735,0.008986928104575163,0.02489601901366607,0.0,0.0291592394533571,0.003409090909090909,0.031112596553773027,0.030614973262032084,0.028342245989304814,0.015909090909090907,0.017045454545454544,0.0,0.024257278669043376,0.02947860962566845,0.030614973262032084,0.012254901960784314,0.030614973262032084,0.0,0.012254901960784314,0.0,0.010620915032679739,0.0,0.0,0.01715686274509804,0.027205882352941177,0.027844622697563874,0.011363636363636364,0.010227272727272727,0.014772727272727272,0.020387700534759357,0.0,0.0,0.016339869281045753,0.015909090909090907,0.0,0.015909090909090907,0.004084967320261438,0.02244503862150921,0.0,0.0,0.027525252525252522,0.0,0.010227272727272727,0.01715686274509804,0.004084967320261438,0.0024509803921568627,0.02947860962566845,0.028520499108734405,0.019392453951277477
