,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17398252928330354,0.03877307921381774,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.010273972602739725,0.020945006948580504,0.02511415525114155,0.010273972602739725,0.0,0.026037323803851497,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.009440142942227517,0.06956521739130435,0.0,0.00228310502283105,0.0,0.0228310502283105,0.018572563033551717,0.0136986301369863,0.005707762557077625,0.018443517967043875,0.0,0.0,0.0,0.0,0.02054794520547945,0.0182648401826484,0.0,0.020289855072463767,0.0,0.0,0.0,0.04457018066309311,0.02463768115942029,0.0,0.06231884057971015,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0365296803652968,0.0273972602739726,0.02511415525114155,0.0,0.02054794520547945,0.0,0.004347826086956522,0.007246376811594203,0.023972602739726026,0.01884057971014493,0.021739130434782608,0.0045662100456621,0.019406392694063926,0.0,0.0,0.03333333333333333
bankssts-rh,0.042554063581066684,0.18116013313003132,0.0,0.00298804780876494,0.0,0.0,0.017928286852589643,0.0,0.0,0.008964143426294821,0.02124424114242618,0.0199203187250996,0.014940239043824702,0.00796812749003984,0.0099601593625498,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.02263374485596708,0.0,0.00099601593625498,0.037037037037037035,0.018924302788844622,0.0199203187250996,0.010956175298804782,0.00809929008246848,0.02031380650238552,0.0,0.0,0.0,0.014940239043824702,0.03187250996015936,0.014940239043824702,0.014940239043824702,0.0,0.01898988408505894,0.043209876543209874,0.0,0.0199203187250996,0.012345679012345678,0.037037037037037035,0.02263374485596708,0.010956175298804782,0.01832177462987556,0.0,0.02263374485596708,0.0,0.0,0.0199203187250996,0.017928286852589643,0.0199203187250996,0.0,0.0069721115537848604,0.03286852589641434,0.012948207171314742,0.006172839506172839,0.01593625498007968,0.0,0.02263374485596708,0.00099601593625498,0.00597609561752988,0.00411522633744856,0.0,0.02263374485596708
caudalanteriorcingulate-lh,0.0,0.0,0.24058298818161344,0.01386481802426343,0.0008665511265164644,0.005199306759098787,0.0,0.0017331022530329288,0.014731369150779897,0.0,0.0,0.0,0.04105591947439023,0.0,0.0,0.03511245581568409,0.02757297143808321,0.009757267769193861,0.0,0.01977401129943503,0.00779896013864818,0.01386481802426343,0.004332755632582322,0.0025996533795493936,0.0,0.029462738301559793,0.025423728813559324,0.03672316384180791,0.0,0.02339688041594454,0.014731369150779897,0.0,0.016464471403812825,0.018197573656845753,0.0008665511265164644,0.03954802259887006,0.03672316384180791,0.0,0.0,0.0008665511265164644,0.014731369150779897,0.0017331022530329288,0.02512998266897747,0.026863084922010397,0.0,0.0,0.0008665511265164644,0.0,0.0,0.0,0.02512998266897747,0.02339688041594454,0.0,0.010398613518197574,0.0,0.058925476603119586,0.09777829999314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.012998266897746967
caudalanteriorcingulate-rh,0.0,0.0008756567425569177,0.01926444833625219,0.19282717433758773,0.008756567425569177,0.00788091068301226,0.02877697841726619,0.010507880910683012,0.02626970227670753,0.0,0.0,0.047165770010961464,0.0,0.0,0.0,0.07662941450692336,0.0,0.03597122302158273,0.0,0.0043782837127845885,0.02276707530647986,0.0,0.0,0.013134851138353765,0.0,0.013134851138353765,0.0,0.006129597197898424,0.08273381294964029,0.018861268253348284,0.008756567425569177,0.0043782837127845885,0.0043782837127845885,0.008756567425569177,0.01576182136602452,0.0,0.0,0.0,0.0,0.025394045534150613,0.0,0.07544507301339314,0.0008756567425569177,0.02626970227670753,0.0,0.0,0.01838879159369527,0.0,0.0,0.0,0.021891418563922942,0.02626970227670753,0.0,0.024518388791593695,0.0,0.013134851138353765,0.0,0.06242991596215147,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276707530647986
caudalmiddlefrontal-lh,0.0,0.0,0.003432494279176201,0.013729977116704805,0.1999631264437624,0.005720823798627002,0.0,0.005720823798627002,0.08727645406530958,0.04028436018957346,0.005720823798627002,0.0,0.0,0.04028436018957346,0.002288329519450801,0.016018306636155607,0.02288329519450801,0.030805687203791468,0.037914691943127965,0.05263157894736842,0.0,0.0,0.0,0.017162471395881007,0.010297482837528604,0.0,0.0,0.0,0.010297482837528604,0.013729977116704805,0.0,0.0659494398473001,0.04265402843601896,0.021739130434782608,0.029748283752860413,0.04739336492890995,0.004576659038901602,0.0,0.04004576659038902,0.009153318077803204,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280835511403688,0.0,0.011848341232227487,0.04739336492890995,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.009501187648456057,0.010688836104513063,0.0035629453681710215,0.22768629977052215,0.0,0.0,0.010688836104513063,0.0,0.0,0.0,0.020190023752969122,0.0,0.05678569990740368,0.010688836104513063,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.032066508313539195,0.028503562945368172,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0166270783847981,0.0035629453681710215,0.0,0.0,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.010688836104513063,0.0,0.0059382422802850355,0.02494061757719715,0.0,0.0,0.0,0.023752969121140142,0.03800475059382423,0.0,0.0,0.021377672209026127,0.03656212676302052,0.0,0.0,0.010688836104513063,0.028503562945368172,0.017814726840855107,0.0,0.005649717514124294,0.0,0.13559322033898305,0.0,0.07652616181542467,0.062146892655367235
cuneus-lh,0.019056261343012703,0.018148820326678767,0.0,0.016216216216216217,0.0,0.0,0.17060381615735518,0.008108108108108109,0.0,0.008166969147005444,0.020871143375680582,0.03539019963702359,0.018031098248884093,0.0,0.008166969147005444,0.04054054054054054,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.0,0.002702702702702703,0.0009074410163339383,0.0,0.0,0.025271006033256486,0.0,0.016333938294010888,0.050561632412812085,0.03888262127826556,0.017162897925148378,0.0,0.0,0.0,0.0,0.016216216216216217,0.02722323049001815,0.023593466424682397,0.0,0.0,0.0,0.0,0.013513513513513514,0.03357531760435572,0.016216216216216217,0.010889292196007259,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.06969637514102124,0.036297640653357534,0.03720508166969147,0.005405405405405406,0.023593466424682397,0.0,0.03513513513513514,0.016216216216216217,0.03255015451022711,0.010810810810810811,0.0,0.0,0.019056261343012703,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0091324200913242,0.0319634703196347,0.00684931506849315,0.0,0.0017064846416382253,0.23144295354309846,0.0365296803652968,0.0,0.0,0.0,0.015358361774744027,0.0,0.01877133105802048,0.039942649648573254,0.02901023890784983,0.0034129692832764505,0.0,0.0045662100456621,0.08378138295385479,0.023890784982935155,0.0,0.02167780946592485,0.0,0.02218430034129693,0.0,0.006825938566552901,0.020477815699658702,0.0,0.013651877133105802,0.0136986301369863,0.01877133105802048,0.0,0.0740489659793975,0.0091324200913242,0.0,0.034129692832764506,0.0,0.0,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.039942649648573254,0.02218430034129693,0.034129692832764506,0.0,0.00228310502283105,0.0,0.011945392491467578,0.0034129692832764505,0.008532423208191127,0.03583617747440273,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02182952182952183,0.031185031185031187,0.053882536382536386,0.009355509355509356,0.0,0.016632016632016633,0.1496595634095634,0.0625,0.0,0.01625,0.0,0.02125,0.0,0.04158004158004158,0.010395010395010396,0.03875,0.03375,0.018711018711018712,0.0,0.0,0.0,0.05454002079002079,0.0,0.0,0.0,0.0,0.0,0.01103950103950104,0.004158004158004158,0.03701403326403327,0.029566008316008318,0.009355509355509356,0.036382536382536385,0.05125,0.00125,0.0,0.013513513513513514,0.002079002079002079,0.0,0.02040800415800416,0.0,0.04677754677754678,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.04885654885654886,0.0,0.0,0.01625,0.04017151767151767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.004158004158004158,0.0,0.04125,0.0
entorhinal-rh,0.01584507042253521,0.01584507042253521,0.0,0.0,0.015625,0.0,0.01584507042253521,0.0,0.05416666666666667,0.17093603286384976,0.007042253521126761,0.03147007042253521,0.0,0.028125,0.02112676056338028,0.0,0.0,0.05718896713615024,0.05262617370892019,0.0,0.0,0.0,0.0,0.023958333333333335,0.0,0.0,0.01584507042253521,0.01232394366197183,0.007042253521126761,0.010416666666666666,0.0,0.0125,0.028125,0.0,0.0,0.06897007042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.021875,0.01584507042253521,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.01584507042253521,0.01584507042253521,0.02313673708920188,0.020833333333333332,0.00528169014084507,0.0,0.0,0.051056338028169015,0.01584507042253521,0.0,0.0,0.011458333333333333,0.0035211267605633804,0.005208333333333333,0.04479166666666667,0.03169014084507042
