,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.28654970760233917,0.0,0.0,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05847953216374269,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.033973412112259974,0.011816838995568686,0.025110782865583457,0.01772525849335303,0.025110782865583457,0.025110782865583457,0.025110782865583457,0.0,0.011816838995568686,0.011816838995568686,0.011816838995568686,0.025110782865583457,0.03692762186115214,0.0,0.0206794682422452,0.025110782865583457,0.028064992614475627,0.025110782865583457,0.011816838995568686,0.0,0.007385524372230428,0.03545051698670606,0.03692762186115214,0.023633677991137372,0.0,0.03249630723781388,0.025110782865583457,0.011816838995568686,0.03692762186115214,0.03692762186115214,0.01772525849335303,0.03545051698670606,0.033973412112259974,0.007385524372230428,0.011816838995568686,0.011816838995568686,0.03692762186115214,0.029542097488921712,0.029542097488921712,0.011816838995568686,0.011816838995568686,0.014771048744460856,0.03249630723781388,0.03249630723781388,0.0,0.026587887740029542,0.0,0.0,0.03692762186115214,0.0
S2_D2 hbo,0.0,0.0,0.024024024024024024,0.10510510510510511,0.024024024024024024,0.024024024024024024,0.08108108108108109,0.024024024024024024,0.024024024024024024,0.08408408408408409,0.0,0.0,0.0,0.024024024024024024,0.024024024024024024,0.0,0.012012012012012012,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.06606606606606606,0.018018018018018018,0.0,0.024024024024024024,0.024024024024024024,0.012012012012012012,0.024024024024024024,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.0,0.021021021021021023,0.05105105105105105,0.024024024024024024,0.0,0.021021021021021023,0.0,0.0,0.024024024024024024,0.0
S2_D4 hbo,0.0,0.014903129657228018,0.02533532041728763,0.011922503725782414,0.05216095380029806,0.03576751117734724,0.03278688524590164,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.0029806259314456036,0.040238450074515646,0.040238450074515646,0.0,0.013412816691505217,0.037257824143070044,0.029806259314456036,0.03576751117734724,0.0,0.014903129657228018,0.0,0.03129657228017884,0.037257824143070044,0.026825633383010434,0.0,0.02533532041728763,0.019374068554396422,0.0,0.03278688524590164,0.03129657228017884,0.020864381520119227,0.03129657228017884,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.022354694485842028,0.022354694485842028,0.0,0.014903129657228018,0.03129657228017884,0.029806259314456036,0.03576751117734724,0.0,0.014903129657228018,0.014903129657228018,0.0,0.029806259314456036,0.0
S3_D1 hbo,0.0,0.025440313111545987,0.0273972602739726,0.015655577299412915,0.046966731898238745,0.05283757338551859,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.003913894324853229,0.0273972602739726,0.0273972602739726,0.0,0.015655577299412915,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.04500978473581213,0.0,0.0273972602739726,0.019569471624266144,0.0,0.0273972602739726,0.0273972602739726,0.029354207436399216,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.025440313111545987,0.025440313111545987,0.0,0.029354207436399216,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.019569471624266144,0.029354207436399216,0.0,0.0273972602739726,0.0
S3_D3 hbo,0.0,0.01957831325301205,0.025602409638554216,0.04066265060240964,0.03313253012048193,0.02108433734939759,0.0783132530120482,0.03313253012048193,0.03313253012048193,0.0286144578313253,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.01355421686746988,0.03313253012048193,0.02710843373493976,0.03313253012048193,0.0,0.009036144578313253,0.0,0.030120481927710843,0.03313253012048193,0.012048192771084338,0.0,0.046686746987951805,0.01957831325301205,0.0,0.03162650602409638,0.03162650602409638,0.006024096385542169,0.030120481927710843,0.03162650602409638,0.0,0.0,0.0,0.03313253012048193,0.022590361445783132,0.022590361445783132,0.0,0.0,0.016566265060240965,0.04066265060240964,0.03313253012048193,0.0,0.015060240963855422,0.018072289156626505,0.0,0.030120481927710843,0.0
S3_D4 hbo,0.0,0.0,0.029565217391304348,0.01391304347826087,0.043478260869565216,0.02434782608695652,0.03826086956521739,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.01565217391304348,0.043478260869565216,0.034782608695652174,0.04173913043478261,0.0,0.0,0.0,0.036521739130434785,0.043478260869565216,0.01391304347826087,0.0,0.029565217391304348,0.022608695652173914,0.0,0.03826086956521739,0.036521739130434785,0.006956521739130435,0.036521739130434785,0.04,0.0,0.0,0.0,0.04,0.02608695652173913,0.02608695652173913,0.0,0.0,0.019130434782608695,0.034782608695652174,0.04173913043478261,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0
S3_D5 hbo,0.0,0.0,0.026397515527950312,0.012422360248447204,0.03881987577639751,0.021739130434782608,0.034161490683229816,0.037267080745341616,0.05434782608695652,0.0,0.0,0.0,0.0,0.03881987577639751,0.03881987577639751,0.0,0.03260869565217391,0.05745341614906832,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.03260869565217391,0.03881987577639751,0.012422360248447204,0.0,0.026397515527950312,0.024844720496894408,0.0,0.034161490683229816,0.03260869565217391,0.006211180124223602,0.03260869565217391,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023291925465838508,0.023291925465838508,0.012422360248447204,0.018633540372670808,0.017080745341614908,0.031055900621118012,0.037267080745341616,0.0,0.015527950310559006,0.017080745341614908,0.0,0.031055900621118012,0.0
S4_D2 hbo,0.0,0.0,0.0,0.29,0.0,0.0,0.19,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
