,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.043478260869565216,0.0,0.04565217391304348,0.0,0.0,0.0,0.030434782608695653,0.0,0.02826086956521739,0.034782608695652174,0.0,0.04565217391304348,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0391304347826087,0.030434782608695653,0.0,0.04565217391304348,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0391304347826087,0.0391304347826087,0.0,0.0,0.006521739130434782,0.015217391304347827,0.030434782608695653,0.03695652173913044,0.015217391304347827,0.04565217391304348,0.006521739130434782,0.017391304347826087,0.0391304347826087,0.04565217391304348
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.043478260869565216,0.0,0.045548654244306416,0.0,0.0,0.0,0.028985507246376812,0.0,0.026915113871635612,0.033126293995859216,0.0,0.047619047619047616,0.031055900621118012,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.028985507246376812,0.0,0.047619047619047616,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045548654244306416,0.047619047619047616,0.045548654244306416,0.0,0.047619047619047616,0.039337474120082816,0.037267080745341616,0.0,0.0,0.006211180124223602,0.014492753623188406,0.031055900621118012,0.037267080745341616,0.014492753623188406,0.047619047619047616,0.006211180124223602,0.016563146997929608,0.039337474120082816,0.047619047619047616
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.008547008547008548,0.019943019943019943,0.03133903133903134,0.039886039886039885,0.019943019943019943,0.039886039886039885,0.008547008547008548,0.022792022792022793,0.039886039886039885,0.039886039886039885
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.009146341463414634,0.021341463414634148,0.03048780487804878,0.039634146341463415,0.021341463414634148,0.039634146341463415,0.009146341463414634,0.024390243902439025,0.039634146341463415,0.039634146341463415
S4_D6 hbo,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.0,0.03580562659846547,0.0,0.03324808184143223,0.03836317135549872,0.0,0.04092071611253197,0.03836317135549872,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.03580562659846547,0.0,0.04092071611253197,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0076726342710997444,0.017902813299232736,0.03324808184143223,0.04092071611253197,0.017902813299232736,0.04092071611253197,0.0076726342710997444,0.020460358056265986,0.04092071611253197,0.04092071611253197
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
