,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5847302845250556,0.0794322756961975,-0.036651890656314655,-0.028381730895305775,-0.006912493858820124,0.12309402405789105,-0.0652805932599646,-0.1952779515116685,0.04322988711894336,0.1293806074745477,-0.0204023056865647,0.1409926879758018,0.045919096915707544,-0.05590822047641417,-0.04999209462227381,0.01833052516066096,0.027059346665737612,0.06110175053553654,0.07974981074978289,0.04017021975966288,-0.12421319942303866,0.07070345419112085,0.07802168728507786,-0.04906628996283525,0.02734160004670239,0.013975274073129903,0.03637031576905411,0.011947256391149793,-0.021812894097684353,0.16322896214493335,-0.029280735053426765,-0.024017320142767452,-0.03974683968821571,0.08146029337817762,0.002169144372462492,-0.024193728505870433,0.10911026881345812,-0.12693769089242343,0.03177657414448191,0.013463689820131247,0.02012921197060719,0.11208173199118708,-0.039464586307250936,-0.017907145089213795,-0.007697171827776296,0.008993434049731129,0.00897579321342083,-0.002354033906868512,0.05728420570861748,0.13540257834654987,-0.07162009918555214,0.0,-0.002477519761040604,-0.11122581218328548,0.14341728522791153,0.07463600370090898,-0.026177304850222672,0.07683127008098482,-0.04921589782462067,0.01759876970063569,0.018921832423908106,0.0026186464515229944,0.07681362924467451,-0.06742293713110956,-0.015500188673414387,-0.15725923528815783,-0.06789008004648034,-0.06271486931737251
bankssts-rh,0.12708255910310148,-0.1008754560150933,0.06996680220283115,0.030733316837954282,0.07294963061006769,0.027690642876612676,0.02404741353021676,0.01570683314757434,-0.08980297858365482,-0.03333502355852175,0.18134252815835827,0.07996205966037845,0.028557878450135164,0.10910054497753292,0.027129984527628406,0.03141366629514868,-0.00047351482283127904,0.10107389127344159,0.06711101435781763,0.017241819114269103,0.053432630517804364,0.026409738034363958,0.07069439815010849,-0.018415631912329807,0.0403348535448104,-0.10996043109704251,0.05262524049838694,0.07994211114234342,0.04159580986902407,0.04648004702159867,-0.028677569558345297,-0.09362574459236593,0.045692605520216256,0.06711101435781763,-0.029878680328453918,0.054593844251842945,0.0666773965710564,-0.053946042376705694,-0.0051708658590777805,-0.042729725631014744,0.0723690237430484,0.047307385559051104,0.028557878450135164,0.004283681767520275,-0.08500588495723323,-0.18136772628640255,-0.06857145586238153,-0.03722498457535081,-0.008853992241543748,-0.13723005525091606,0.020777956416477023,-0.04972220616329048,-0.17431540020002173,0.02874476456646325,0.05188504548708749,0.0037902184266539627,0.007246561656721794,-0.11136837650151425,0.020531224746043863,-0.1178001986848057,-0.0015076879946468444,-0.33822187367376993,-0.03269457113739739,0.032614777065257304,-0.01963669120047346,-0.0964489848553223,0.08909008154440327,0.0029628798892015183
caudalanteriorcingulate-lh,-0.037390295480526275,0.0313694211383301,-0.37203185475626477,0.040914044687433496,0.04080989212179835,-0.002512026720022129,0.039262188167010006,-0.028649881924523484,-0.006111710598069745,0.025484404861201387,0.02819728592012723,0.029679993601079317,-0.0013852132701977335,-0.048176823442393345,-0.0032954696109945727,0.01452286254246795,0.055041064069489026,0.04128246259083696,-0.008021966938866577,0.06784120830030227,0.15173221599573264,-0.030184269569550254,0.016044726515218963,0.05075463907373753,-0.06761372134187543,0.07314363602536222,0.011945839548609586,-0.0664677260648945,-0.10769105789929019,0.07110417977437872,-0.017124932880877856,-0.012631788028827669,-0.029808400873780182,-0.032249565802571094,0.0014118458897208839,-0.07325286147090655,0.06182619947550109,-0.061572872535036904,0.023496628574292553,0.02497267810036387,0.11455529852638588,0.0674653396045322,0.011357385479145853,0.027582199231140355,0.0023828268098354554,-0.03274131809876627,0.006980124227520791,-0.02883741995366561,0.03482738143391526,-0.06812465546522717,-0.008474562943262839,0.08905171183802793,0.06027849552071274,0.024824296363020644,-0.12798226048097594,0.021761386590362086,-0.07987629882981381,0.04457127404695076,0.03444485458326442,-0.03232042759380231,0.07432212943926128,-0.032806314372602514,-0.022052284547653553,-0.06815715360214526,-0.006034190651957738,-0.06674610034991019,0.002331146845760785,0.06275215858642177
caudalanteriorcingulate-rh,-0.04841213894401884,-0.012499641121852487,-0.10586899627501424,-0.5511691377606385,0.06438535592586309,-0.05866885550925582,0.07701784369488227,-0.025829801265632283,-0.005215368286969956,-0.04610006133819326,0.009959176471925318,0.06579776146055129,0.02479341543602374,0.007890271924012728,0.023454030061850102,0.07529311205307103,0.11246264852633851,0.13092583023401577,-0.0076696191025201295,0.1045180095669271,0.12826571261078434,-0.004779522095238175,0.025541587734878548,0.07644915085598382,-0.02300885730756039,0.016513930133068913,0.00949535059251973,-0.04260942469303456,-0.12793860048984998,0.07615547787397664,-0.14633262914831713,-0.11590665235870756,-0.07392961410252809,0.008490811561889498,0.043256597143700996,-0.021701318732365065,0.03419709274291304,-0.08465015654717066,0.026375973868110365,-0.07290255483547747,0.05034432973346024,-0.015788278070634473,-0.11315326910989679,0.06321066399783444,0.03180266841401499,0.007473078857396821,0.05094486937133699,-0.040641519993310345,-0.0036553300913037025,0.03973411369956396,0.1317881960549214,0.14770545366141802,0.07174264892126019,0.08260536457562737,-0.1005674141536673,-0.01564610486090986,-0.0565082776757128,0.03184384177555123,0.03405491953318843,0.07646780398109966,0.040618999756889956,-0.01793952934161957,-0.060301913865436624,-0.11378724788670079,0.006857753205708694,-0.068012706329493,0.027165319528501417,0.1455953757519692
caudalmiddlefrontal-lh,-0.012077306495299353,0.011675779356277014,0.006202019681663671,0.10201610518582094,-0.8186747991058094,-0.033011173202465605,0.0582142181671782,0.036957227087514394,-0.02431469897413048,-0.01964563380280292,0.09034130996468857,0.0144930302303978,0.02029024232255692,0.11063089619714908,-0.09202877369273671,0.009341082748089126,0.12608936300446086,0.13051797115544253,0.00869581813823868,0.058376272420999305,0.11377028730862274,0.034461788405698274,-0.07825941083871414,-0.016101435101824706,-0.15700498443889158,-0.07045095455591288,0.01086977267279835,0.05507351487551164,-0.11835734121789508,-0.08204505069518292,0.06771473080870266,0.0043482371141675595,-0.008371709630596467,-0.04017698923580218,0.04420374220271329,0.049035189672910186,-0.010949487619516021,-0.0004828823109811139,-0.11102979897578562,0.0006446085197539992,0.1253650395379892,-0.015941677163341144,0.15008389001152778,-0.007084788906426011,0.05145025731791219,0.025767610492700682,-0.0031377508862325664,0.02592671234108782,-0.12020915551510186,-0.020289258187412257,0.154511842072413,0.11127550471690305,0.012883641223826242,0.09130674654160256,-0.08083718882763369,-0.051529644219581644,-0.1214973884194652,-0.018276701816577257,-0.024637167256531596,0.018922622516524143,0.01086977267279835,0.10563837860827571,0.0072465151151989,-0.05636076364473031,-0.0024153956900502265,0.009260055621178568,0.07029119661742933,0.08043631777870779
caudalmiddlefrontal-rh,0.1955909262379381,0.030348388447708652,-0.004835617040251994,-0.04469451819284931,-0.03313655492033949,-0.39030836673883645,0.02615565690991791,-0.008692930055019473,0.024779043388343285,-0.07032608366054337,0.04267501916881344,0.12495038771206042,0.010803271595707476,-0.007924262606424502,-0.09920002818412894,-0.11538397192000122,0.0,0.027210827680261913,0.11563553581226867,-0.08625147561825187,0.009636294651022389,0.03998468309873104,0.07561591328405604,-0.10635562334195849,0.04829327942945303,-0.018315248934249233,0.022151598291327755,0.06057099494928359,0.03425461666375036,0.12610338888495287,0.045106803460732064,-0.0810315248537024,-0.04062756860119229,0.0360295396814151,0.02852455022876968,-0.031599220023149556,-0.0211173911786727,0.004129840564723881,0.012068078942941018,-0.0960624674166822,0.034415338039365674,0.1003460414711251,-0.08015105123076635,0.0,-0.03649772803646841,0.043171159067452,-0.13778014621770007,-0.21557627990140732,-0.0037175552968411237,0.15313951941780685,0.02340242986676866,0.009363767101065991,0.019272589302044778,0.03865698477843064,0.09218419074422576,0.10369323881546136,-0.05514839549374089,-0.025918068789443104,0.11558662061099444,0.01938439547638586,0.060696776895417304,-0.008804736229360555,-0.020139087153188195,0.014660584610474963,-0.0657280547407662,-0.06996970147983117,0.08078694884733127,-0.07408556627276242
cuneus-lh,-0.019529378009091252,0.014635367064991441,0.05210183798076508,0.1106347099151741,0.07719795081109602,0.02019522482578575,-0.21622730647737098,-0.22760908712378916,0.007397015336919297,-0.05494304638191667,-0.15788060639359064,-0.08113629596258856,2.2350446447503045e-05,0.006151530568399267,0.015804958559310585,0.03804954739782186,0.0964478254349426,0.05180514194440692,-0.07923356070293078,-0.02143211326874905,0.06856920482654746,0.09190577262006566,-0.08062395495940719,0.1198654442979957,-0.02633472053840559,-0.03855673060566921,-0.07636828259022034,0.06936620701030757,-0.06343204067384288,-0.08625798672929103,0.16434258711923885,-0.03379903282396904,0.11385710395244146,0.014926905306015554,0.005508034198152265,0.035634471134982686,0.0006606890213604583,-0.06723407266293578,-0.06913852718770491,-0.05384247110135302,-0.005847957471595727,-0.05955411541054909,0.1933183444779749,-0.04747013777079649,0.03234478014907117,-0.04103910381715253,0.014926905306015554,0.07624572354871147,-0.04726308912952999,-0.06328541192077515,0.07163637378519037,0.1009812819242628,0.12643966847448468,-0.12320180105121521,-0.03504279832737772,-0.01616895154431289,0.07837270010074919,0.13609825426073005,0.0004433247894258852,0.024592368152706306,-0.184877735218468,0.07258688178246359,0.01068326779260812,-0.0019751900036359864,-0.014776838022725131,0.03036615161521249,-0.06210894336601061,0.01207538131419588
cuneus-rh,-0.16265688861244676,0.03473798183348473,-0.042564419449986075,0.08141157793796165,0.1673739124704264,0.03216839685248414,-0.30251140966240103,0.7937642344670697,-0.07144741836247662,-0.07050595697447977,0.07312412654545725,-0.027823854850994093,-0.1292134161874577,-0.08721797626897893,0.0,-0.0012847924905002896,0.03053055634148504,-0.054725682149982094,-0.03496363026248856,0.026087765502486135,-0.007130058493499087,0.0,0.031952465341475694,-0.0562458399874816,0.0,-0.059286155662480605,-0.15505609942494925,0.04843883620697101,-0.001745806266503335,-0.031452583893491134,-0.07448773403747563,-0.0662888145644847,-0.054725682149982094,0.03287449289348179,-0.10161520976546747,0.027264592237482208,0.021066278213984577,0.17956432592440857,0.01311244100598825,-0.11857231132496121,0.024449924991487026,-0.034836230670993576,-0.011455166658998383,-0.06675954525848313,-0.03648378809998806,0.11533549797494452,0.12339730093844506,-0.01672173621249453,0.0,0.04667359610447692,0.06947596366696945,0.05415670261847482,0.01158256625049337,-0.05669713684548926,0.021174243969488808,0.05052797357597778,-0.07448773403747563,0.0,0.1491320184204324,0.02561703480848771,-0.2341043069749234,0.04736997522747917,0.0,-0.0025598680630052047,-0.029579378035492807,-0.00608063134999801,-0.07108465342398242,0.020007134152488122
entorhinal-lh,0.07862510837289638,-0.08650391122547481,0.010571314171560566,0.03147546518944009,0.024655249803693283,0.022722639004581723,0.027314311332831322,-0.052672793777129856,-0.2280575189417089,-0.028754226403885932,0.09926205459896227,0.044249349640501257,-0.01771343459368962,0.027034120152019375,-0.01613342393222904,-0.004389399481427488,0.10013883261981761,0.05933717249489697,-0.05109553780424466,0.0006095732290417073,-0.06747019375029072,-0.06005339152450054,-0.06893332691076655,0.01933712674541724,-0.03925037693003206,-0.04243086165379905,0.013064307332296013,0.021067464697706706,0.03786240741497067,0.03348599432254149,0.08007525514437391,-0.13487545555558994,0.09989760060600059,0.022722639004581723,-0.025498578034704508,-0.06052286916313627,0.10524169644227326,-0.04243086165379905,-0.010574068860135965,0.002900293542955046,0.0065892150723526844,0.009567426949297568,0.1093509047428888,0.006931583509580755,-0.013601471604498677,-0.07586766510892272,0.004223331113024906,0.06444003631735261,-0.024645018103270386,-0.08539613289122537,0.04861277634393212,-0.11603377922680502,-0.05866542200943914,0.03866402179041157,0.031208260397626454,-0.0848617233075981,0.11865112690037273,0.07653941559438054,-0.017482434280295504,-0.05768750756517274,-0.03197367029464783,-0.009746481706698456,-0.006272819413121227,0.00597964184331098,0.06045793721814473,0.028422089667080763,0.011767242540222758,0.03653936984490081
entorhinal-rh,0.12683932712503984,-0.022602425982171204,0.04232705012941087,0.0052275917785559,-0.00897049268107895,-0.04016932679503796,-0.05113562220887356,-0.07069832575449699,-0.02809562235830074,-0.265934833384548,-0.01404781117915037,0.13044520072013022,-0.059785470990560106,-0.14470357719503543,0.04320059921429407,-0.050143544503061126,-0.17036742160409793,-0.021012452458260927,0.01749496147646461,-0.16919332595824577,-0.012883764202509942,-0.06703901150950786,0.06664642827371328,-0.026741107424328916,0.014400199738098023,0.13209866356315095,-0.06412626771118098,-0.024319378144302413,0.02603792895835366,0.14548508960509304,0.05520076566270909,-0.06708240349019486,0.008000110965610013,0.06995335395975477,-0.07854816343962252,-0.1066236884594998,0.0494102200294507,-0.0008317557561162342,0.030283491700308852,0.05841245737008487,-0.011550945258881621,0.05104198688212793,-0.007754603706459835,-0.1274874662891963,-0.04887421487854327,-0.03234118510025592,0.008245618224760191,0.00020371393038321923,0.1427543637468059,-0.0013846609416070185,-0.023402437078732206,-0.08104502935989125,0.025792421699203483,0.004928643869506986,0.09150021291700307,0.15920220821563924,0.04948375801777288,0.12212444585512779,0.03600049934524506,-0.0111350673808235,0.17714479222971719,-0.0533118442297499,-0.01898490506594904,0.06263632412169655,-0.0239251962565878,-0.0123626036765744,0.010764180135372444,0.05532934295285006
