,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19487882872313705,0.01993292110134776,0.10521360972700186,-0.05166060851224778,-0.043543876824900414,0.09318567275152169,-0.01585268244393979,0.024602804693554033,0.09974344268612985,0.13777676712934464,-0.16470492523631358,0.08257225671054179,0.11227402103523741,0.031488823039083486,0.05450407728901905,0.015376364169461232,-0.164870868850386,0.05125454723153744,0.08088439775977817,-0.0187093258365153,0.04469476005953764,-0.03985458283716688,0.07954558590158592,-0.017878164996441848,0.04874440298328862,-0.1286943001599291,0.010408170292398055,0.01433542670143654,0.022438731476234573,0.11605614360795871,-0.13727001029554223,-0.07017798034081993,-0.0944929715980393,0.03821357693873229,0.05421289284734283,-0.027303790382436147,0.0059189979792154505,0.005566964222776108,0.04047846385193,-0.08685887135349914,-0.03783520191960731,0.06134921438302776,-0.012828416528662151,0.019365860380801615,-0.03721726123541642,0.001582177849736364,0.026963684302707847,-0.05714528618094915,0.04555611314049955,-0.02656849603818597,-0.12404353484400914,-0.025121398735765344,-0.06377097559024822,0.05158506910174816,0.018132239762409602,0.02232807048423687,0.03811661017728684,-0.09722921091314797,0.16553322338696083,-0.03149626493254886,-0.06195608817004825,-0.02999341713415224,-0.1888883467624824,0.09122436047773931,-0.015232348048442758,-0.1069354823460635,0.1692914323932245,0.07256163974466957
bankssts-rh,0.043699690170138174,-0.37862416452097336,0.01628414831519323,0.08554651018061588,-0.03197804468135962,0.002961629900980155,-0.003300030648089046,-0.02769559511409887,0.04160205177449273,-0.029911474193744833,0.07643000366131107,0.03816162023916305,0.02395546963918265,0.08686973419303842,-0.058723223497487397,-0.043575377308493125,0.06268142388567165,0.07779377464793479,0.05629535365207923,-0.037228719838243475,0.031702314670114216,0.0673343483744128,0.10343819969798142,-0.05142144956372528,0.08594288947795443,0.11165336262673263,0.020455982532102263,-0.004568249955825364,0.04226502488693349,0.06641477814304278,0.07145250680723804,-0.20885464294698056,0.009415056672143877,-0.14911704658655678,0.003364478243364928,0.08985433133190794,-0.02540232183718326,0.04525205829157514,0.05651588079093447,0.032344758672416186,-0.08139729368164593,-0.20907180948077342,-0.0005476349868096592,-0.013057869834572328,-0.007288752586634363,-0.016773435016057204,0.07170678735900826,0.004061105285873347,-0.08108645314120984,0.10011438200950169,0.019121197761628825,-0.018348539756055594,0.1408521193584012,0.04056753097500114,0.1545430208943314,0.05820845136591122,-0.00885847727296895,-0.05839065845676292,0.08578612206634507,-0.10606511530313949,0.0010590361394438143,-0.23882775102060236,-0.028583059251467178,0.049298947372164996,0.023526446668071063,-0.07752636262631278,0.11350192789227188,-0.3158109035188367
caudalanteriorcingulate-lh,0.07713727951439214,-0.006614294481176747,-0.46404628094885025,-0.07609347689807187,0.03438507834611266,-0.12058859699698007,-0.08030061180105412,-0.0009958889196689184,-0.023467550732734724,-0.11302863209716181,-0.006776063148213676,0.011181841452925388,0.06740110098345624,0.04818491422564236,-0.006900190888491843,0.05209428405633596,0.14711919318941774,0.07473570857484113,-0.19903403475558543,-0.016398227571662646,0.12699037142883488,0.014951052846621996,0.0968951065138894,0.04115628321136483,-0.21132588438013655,0.03543450290117235,0.05808593074362614,0.02705184043906451,-0.04499765189928118,-0.1403210300562239,0.03664677060291337,-0.11145695186901998,0.08842557136753704,-0.020409372631240007,0.04634257820766364,0.07289164187667499,0.057218742149619445,0.038735536499836035,-0.20866167505235614,-0.0670268054116042,-0.08446707390496216,0.023056718835701595,0.21328492172789376,0.11028719743716761,-0.12434142575400096,0.057551898490168965,0.10036437869532193,0.03350495883866761,0.07264942289356421,0.093297296503602,0.07685960327096591,0.07075080710109526,-0.1578375216326262,0.10657217557696508,0.08754983414852816,0.01551511076803171,-0.035188996767763166,-0.051544428822982234,-0.02862046306621807,0.05202830949004652,0.01320279037914469,0.008001714929100024,0.00920446592416306,0.05032205140507757,-0.03270870737098409,-0.08736504042085022,-0.04093608682414021,0.11438397955689361
caudalanteriorcingulate-rh,-0.044649623984488886,0.05201952771948174,-0.12115953412129211,-0.5316093933820286,-0.001330632516676709,-0.04672836329137031,0.011568160207973818,-0.01693276939397452,0.004409059557506859,-0.058782576477337305,-0.021371371203876128,-0.11200689476440226,0.002487103018448338,-0.04529120690869003,0.02863569696316921,0.03022463346015929,0.0880039956160234,0.02758035244651643,-0.1354734735714332,0.07142225739333588,0.21241236024404522,0.05320411707107617,0.10973893069919291,0.075214389829834,-0.07774537957717509,-0.02343545013836153,-0.043304571431181986,-0.0032826559787921933,-0.0034896531102045786,-0.18898175916501958,0.059191957561224105,-0.027998839208148787,0.1316863150840552,-0.11589651947118128,-0.025108820821161587,-0.04736496728625607,0.03012133822584388,0.06307611222754976,-0.10147126152413813,-0.044520877421702215,-0.1100449819473835,0.0996699677615176,0.34033923009345607,0.059952237055380324,-0.05117694170390517,0.14280931611581318,0.100636755090406,-0.0820959598486802,0.12101893643306538,0.0050130079146303115,0.06108978262522424,0.05969232711393888,-0.028625797598438345,0.07206863584580642,0.038522384657320254,-0.1801738454753082,-0.010122594653632614,-0.15854385080926825,0.030026949834154437,0.16064786037844606,-0.08976715427133901,0.1201811088002815,-0.02729742551364273,0.0519308819565435,-0.11056377520644807,0.031386276246208954,0.03385831720967498,0.10650863931963464
caudalmiddlefrontal-lh,-0.037324814424080595,-0.017227299425049695,0.08456296453967109,0.030625675231357726,0.019335699517011477,-0.028746857359810574,0.03260471306264609,-0.06992935052574516,0.04209953717188301,-0.07341406312476946,0.08669613331742557,-0.05536612472192769,-0.01191836848523059,0.15514356506102212,0.09057515709727394,-0.06043936342956669,0.02293412053692895,0.07167833671331754,-0.05730072234354568,0.0658973207186744,0.07398953926152316,0.07543686301771164,0.016161132124475786,0.04991972810302582,-0.058915147364653385,-0.043622974646569106,-0.0936690622228212,0.009325994695490704,-0.08467556288958446,-0.04464116965505115,0.030961662501869748,-0.0850920491611102,0.013730384144020237,-0.039892546396833886,-0.06577427290300433,0.06129210331640212,-0.010232866739050323,-0.01695743103982421,0.030950849562212078,0.006775380178255812,0.03579992114550553,-0.04162293650596519,0.1330677878787328,0.02175940266591461,-0.02007774866875286,0.05677378428625567,-0.043393885294896586,-0.004347109349159438,0.025570911667217686,-0.03432247989841149,0.059033320280446555,0.09645318757168041,-0.03783488305963342,0.06446645758885945,-0.08896142822427093,0.007871035104548028,-0.0272922333543504,-0.08850006642032175,-0.008896950319834845,0.09962945020470938,-0.03268223732355177,0.0037608541327509614,-0.036668692042265756,-0.07112755013963594,-0.09838589630391349,-0.04611816894182482,0.042886004081571914,-0.08239666377537505
caudalmiddlefrontal-rh,0.15404738636387577,0.0356094322592119,-0.10267579081075351,-0.022421449087738528,0.007058495312763894,0.22338051531418235,-0.1174143223821472,0.0028908865981910935,-0.020121709700372588,0.216166800777445,-0.11501672481726533,-0.011635930892239842,-0.019468998491601993,0.0070104512354723526,0.09476045296242407,0.10501527903904848,-0.045552269375241046,0.07688980171321008,-0.014582932806784072,0.11676558289119297,-0.13122967028790716,-0.06760459056177101,0.09739430919843649,0.0037229843181440536,-0.1638685068022181,0.06332690453983641,0.034456395685470854,-0.03572681137492477,-0.22016896494632657,-0.02866033930044712,0.04637025028403455,0.08174989545054116,-0.00780085407603471,0.10847540885454164,-0.09026854784278521,-0.01445633339538352,0.11479137091041791,-0.04580115438460008,-0.22878371149843738,-0.11649774401326958,-0.009333544314006369,0.17465878804413643,-0.04381151914862529,-0.15038287528545535,-0.12432592314623726,-0.07615062914982378,0.15972978082872613,0.18671119635669325,0.09123627128655294,0.038669975065486896,-0.0527756926196715,-0.1766360434806819,-0.2617919369386171,0.023364630609786538,-0.056684780601907445,0.02920443868933718,0.046066578082318795,-0.053402496379990984,-0.04714333986178511,0.015507410044348545,0.09272605108139396,0.004391408559102022,0.035903251540417264,-0.03359720343305126,0.04379482176887609,0.02421792293955806,0.020319655641073412,0.1294085569618542
cuneus-lh,-0.006068743759352004,0.0033538706999323258,-0.024511316315368698,0.04500494203570461,0.03701356691591538,-0.0643282687887215,-0.19559328848629298,0.09120816878167146,0.023360483021451484,-0.0767862258332797,0.03973239985573653,0.02210523912282687,0.22945168633324903,0.01989866234630037,-0.060964911809710115,0.0069200630888778146,0.11622255115276232,0.022329239041194254,-0.03879632686177495,0.017181470180241278,-0.07039193062625188,0.04912737739418703,-0.0015285250249239095,0.12642379062819567,0.004123740961939416,-0.12358605495950248,0.2321397299084793,0.042822044759742474,-0.034185106088597504,0.013021177925460207,0.03590703226015686,-0.061474081814012246,0.02011055384258626,-0.04235876067334693,0.17000074908855323,0.031017916269247516,-0.17020447547594925,0.03494079313186576,-0.10514688256553109,-0.042976416081538585,-0.04710494080064434,-0.012454321669726402,-0.02121500934145987,0.11921654218451919,0.05863338498732356,0.021522022738186552,-0.030925891162557766,0.017914753893343772,-0.014330350611658344,-0.037997457702591615,-0.02818483795733537,-0.03344733565120142,-0.01764764767677868,0.07085406274152092,-0.12187966844901546,-0.05322131356111774,-0.06495929450526461,0.06312013425582358,-0.15695824235728148,0.07747126202729904,0.18961614483533076,0.02054256228496363,-0.1184510570602323,-0.14243880305656828,0.03728293512508798,-0.11670982534898877,-0.008703491623262583,0.03593974988016253
cuneus-rh,0.008510459073255509,-0.00789844526083488,-0.003945808608899032,0.03207923430523483,0.03134674368814473,0.01737716165952317,0.08640143061506243,0.7099227229922814,-0.03827477208456517,0.012398508264496759,0.08378966558230615,-0.02010229262536664,0.07233205774109193,0.13640982983169758,-0.016199203573597127,-0.021248745400004404,-0.04236289285806375,0.04590605074240909,0.02008574258394001,-0.046208293527243656,-0.09938734926669537,-0.06956750655682246,0.09990288530491893,-0.0346328767032049,-0.03341085737054408,-0.19293775740786206,0.10008461637621736,0.15033527328027313,-0.026445723323681294,-0.10357725843002377,-0.2527186957915525,0.06592128105902773,-0.04492291050475959,0.0006628923436429702,0.04050737155604323,0.10135136662430957,0.058727506229344695,0.21742373707850304,0.07596219028824695,0.04942595065049167,0.03341492251159237,-0.02767381425054897,-0.027353983551946754,0.056588354804817435,-0.06760363783665986,0.11302629497719534,0.01811666009570223,-0.16491916671387932,-0.20941447436963798,-0.13805754038212187,-0.09075209192279104,-0.044918830227313515,-0.042514522164997404,-0.13364166981273443,-0.10608816771526587,-0.13179717780520248,-0.030307324549607703,-0.05568476228424012,0.08884399208795779,0.009355014965172314,0.12733266180661942,0.0031881664946055693,-0.020511146783009013,0.020428340231283346,-0.1270381268756733,-0.1672485914424674,0.004937837239647088,-0.052730505103238144
entorhinal-lh,0.12446569323865317,0.025853303649700576,-0.046092329303990626,0.02674414478222022,0.0349192357533181,-0.02605761421061131,-0.01306302670298263,-0.10179903069723997,-0.08080390674893748,0.003201112247225564,-0.03588159058316056,0.037118091727909454,0.17174894387799436,0.1333352413992063,0.03448925770580515,-0.0006770176432406721,-0.058442701527747914,0.15287036710810123,0.03265529266751219,0.08215780988270396,-0.07206348533364942,0.02674939716726285,0.0440536934213674,0.013674792623816226,-0.018440733713024487,-0.17451371350258724,0.08982818581919878,0.110597191119641,-0.01914929648178891,-0.018529665344839418,-0.11964628415915729,-0.07374558045498558,0.008935450180231844,-0.0012814435062046897,-0.033937253024814686,0.05042270722444275,-0.03554539235187692,-0.09979621658982152,0.0030357444715913475,0.03152968641860811,0.08133444670130634,-0.08496685615888945,0.030318511355035386,0.024023694731483525,0.03462005465895988,0.09596295413259685,-0.1699400411773947,0.0299006512191874,-0.06225147536623149,0.028931823449147027,0.02810738874887725,0.12657685123022117,-0.01172188692105032,-0.12216920434701184,-0.026478411595562048,0.07118534522000751,0.056427975254611344,0.027783574495823818,-0.025453651528325003,0.20689482977813142,0.07821628306029418,-0.05491929889687282,-0.09984459917106582,-0.06341181359604357,-0.06090328176283184,-0.21401954547233842,-0.07125007147880949,-0.061873307169105676
entorhinal-rh,0.1276285656888743,-0.010304905087930976,-0.06236616124262338,-0.002923193803029859,-0.062493142832031716,0.11350757116657212,-0.10291590108175813,0.003121160022952321,0.014748851899711085,-0.1688645402499815,-0.125131536614308,0.13270437565914323,0.03048404437804325,0.09834563018511497,-0.08831356344806983,0.052887489943661534,0.024085624434749393,0.02735915378583968,-0.08412345002783256,-0.05287399481383577,0.12148908298369758,0.0922159866000551,0.021799477755436013,-0.035991241661401274,-0.15942127711142703,0.15506343308437662,0.18433253650403764,0.016189609810639893,-0.018394416469018973,-0.04966085868638017,-0.007470138123045974,-0.026340649713738715,0.0003439440321286666,-0.06537372777385758,0.09036786282636015,0.08944013597400573,0.11798180816596365,-0.029812824681010534,-0.008398784706573239,-0.002541189161125236,-0.1312118986047946,0.037371083802913055,-0.004653164386610579,0.11756233116238017,-0.22340211399162277,-0.038266545917073694,-0.03790286123838174,-0.006815516493274211,-0.09677402005294186,0.13988422379260484,0.006957561474579224,0.02023259395086437,-0.054861647867151773,-0.08443023492369968,0.037006128719890286,0.0051470883081713445,0.004623567861876078,0.051854094678903,0.02602580830275835,0.08939217135567096,-0.058520610273450284,-0.057696955237732085,0.07322078813611774,0.024549954353648974,-0.10214683228919458,0.013054560191685613,-0.08154865380606408,-0.01903174862245455
