,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3955710373725751,0.05138500794188329,-0.04166512457358686,-0.0522484824879624,-0.02176557152538883,0.10295638806294735,-0.1989607205935219,-0.19566117215590406,0.05048529333479933,0.11653552537904213,-0.006301524002037305,0.043573538344718464,0.05423584452270891,-0.10982829538766964,-0.03564210099976947,0.016117927178482136,0.20692654170524366,0.05372642392827379,0.09937940645907992,-0.02265068751757726,-0.15022097316057548,0.16611496356829641,0.11156829925250143,-0.056878896515372444,0.002470287523420814,-0.0013493115324437056,0.11019716947680883,0.03920567009058168,-0.025872153399611894,0.14382834417847232,-0.17144209741887412,-0.1464998875846067,-0.13014203282296574,0.13834167291613084,0.019924591140258484,0.028620582878407894,0.06164222469487912,-0.062125915969156,0.01491213064550157,0.00867333653604378,-0.01828630017655325,0.1504368498536237,-0.01832295041686886,-0.016603025238483563,0.052827521416995094,0.000422821166432437,0.03006747163341149,0.06359805968858359,0.13371510620065197,0.20061389218170228,-0.10654827864484437,0.02633294002289921,-0.09115895498808387,-0.06655435476052982,-0.001632168413542089,0.01395375900439436,-0.11199804207724721,0.08907480232375646,-0.016942320789773008,-0.05732771696885538,0.33697974838313083,-0.028668035076933777,-0.003965762567131627,0.05020498514932812,0.025177209627540123,-0.2195618290299888,-0.1512967178623941,-0.08053389438010315
bankssts-rh,0.09834130529166883,0.21646165383039884,0.10597333606762306,0.02067663729064095,-0.030318597063336547,-0.04864221113627286,-0.02645770405042874,-0.029031283357632158,-0.21225013636235002,-0.09335198046369989,0.08011602871053092,0.10061831599962227,0.025110781125848854,0.05943627415332547,-0.004980121642146512,0.031103685945289915,-0.0004163589076381502,0.12353124351871027,0.05901033564574481,-0.00745319893694865,0.05001956309949185,-0.038661263123600485,0.06375941374335758,-0.11139767879057343,0.03546620876881382,-0.10144783150662548,0.054937462093468656,-0.024912271193123184,0.02705446876574482,0.040869642663284154,-0.045843757014900025,-0.08968677371996685,0.07048537864860366,0.22355329836146148,-0.08209372550558552,0.019442583394670088,0.16975886374967766,-0.047434450184825006,0.003535454565951529,-0.011304961258605273,0.1475148642727479,-0.11517118768375084,0.031754624738413326,-0.01368761774761672,-0.08439114984833217,-0.1151032368491499,-0.11899271251973167,-0.035745310916417895,-0.0471341712576525,-0.16146432237407407,-0.008704787039106984,0.06799156874289473,-0.13508966894096552,0.025275109031745954,0.02975474097982223,-0.02522875767582898,-0.026207737749842447,0.06371776979454333,0.018052989886616702,0.21162349105770903,-0.0026041207124279813,-0.15945113446752893,-0.08745785089173756,0.0286779891504915,-0.029960420625646283,-0.09327708687977365,0.06722916480641745,-0.10549866949748894
caudalanteriorcingulate-lh,-0.04006264576991675,0.062099194556960086,-0.009050607177590984,0.19570672970027797,0.022932388065098345,-0.1452054397177939,0.09787317085978697,-0.03887591669596053,-0.05209910196669321,0.047240288647390966,-0.032561412875919106,-0.07626456687670988,-0.013992357339138256,0.02196411111152076,-0.00631426178860532,0.05356179076221765,0.0324014892468341,0.09905623574730957,-0.05643476216019423,0.03758402715579835,0.12303812295713759,-0.056879932101197725,0.035599069444263026,0.05194327266102426,-0.24314928188285428,0.06540985797861533,0.010503909202968986,-0.060292349876901366,-0.23232297773842514,-0.05045259023503334,-0.01775965418787929,0.1292973428032708,-0.012285192292518125,-0.0679242734635619,-0.02843861664720254,-0.029894587266661703,0.05936686326229606,-0.03704979932189274,-0.0034884842750506984,0.02951426878239603,0.09059760782807284,0.04547041399821931,0.020941051412897538,0.03366639185761816,-0.07224923870020052,0.025073686475809553,-0.008317176946370916,-0.025746807988774247,-0.050812943345188315,-0.024346059313763137,0.028271170326692442,0.04796359248622862,0.1389208539336273,-0.04928518926462011,-0.06241225878683353,0.008253785995100862,-0.010709370524812892,-0.018135984253979113,0.013929004446641541,0.06882599681094867,0.02958048555241228,-0.0793683858822656,-0.008463756026233787,-0.08623147604693115,-0.038290954881326014,-0.00943172465796121,0.09678824669343891,0.03122571751408688
caudalanteriorcingulate-rh,-0.055243370354133056,-0.012910229835429266,0.14651520500459703,0.029451734147147777,-0.038976778570051406,-0.09740175699782648,0.0407839065049941,-0.026428132103539413,0.006542459551049841,0.06552000174006084,0.033693732538075824,0.019136660800357145,0.002607049683198159,0.16250902083977556,0.024716973696440325,0.02493843807097694,0.07201664671958233,0.22156576055707466,-0.15549472074871448,0.1011060079805027,0.1012671199691569,-0.00010862915286817853,0.00038586429888144756,0.05186637798252136,-0.12195795825871453,-0.09200420972321917,-0.045393040977100216,-0.007787400882953401,-0.22957701673802036,0.09739256979519352,-0.10897535138412201,0.0024140411412421365,-0.12834497115042864,0.142694806647828,0.06784172961278093,0.035349766102096294,0.014714382071951713,-0.05888855404581648,-0.10636496286963791,-0.09533320118857913,0.08499321626700376,-0.03570000759137205,-0.11868869042990302,0.04598394942247471,-0.0021128606979939884,-0.008783892306345714,0.044795535722386606,0.11574131287123239,0.011242433325636588,0.0808600702289199,0.15771375150321706,0.06666511412793832,-0.030006347146353037,0.035074145180130786,-0.13833187591890717,0.0707257261470805,-0.11418011791804773,-0.11224625802093671,0.007871588835890135,0.0672377078814347,-0.08590844100857117,-0.04936303244574449,-0.13651555475787838,-0.18834332178678304,0.1010848281334855,-0.11546480342939906,0.017418751817522775,0.14439710151955068
caudalmiddlefrontal-lh,-0.01704965368660627,-0.04851640253520909,-0.04830394042847334,-0.043381527216606625,-0.6743596813242925,-0.10092996095406068,-0.011276688809368579,0.08211987824770386,-0.006303253232280773,-0.0643708610709299,0.08021854422484577,-0.05803629236325886,-0.012493161140966528,0.08828919392864204,-0.06563299596728837,0.00526371104359807,0.10557289302118351,0.17209140680670892,-0.05496839583744558,0.006038852970402353,0.11577632850440636,0.02243761890180944,0.08946738315677688,-0.0817782203531007,-0.13148397374007792,-0.0014598213202292826,0.05213946564228241,0.01741945606366745,-0.08798184748759841,-0.18216369483320385,0.0712373472355273,-0.04206952408147316,0.1601279162852088,-0.08190230583369243,0.06354426775825212,0.02177003647666612,0.031148420538260217,0.02468317641104941,-0.16921061402961918,0.001850633433173266,0.026051117939037197,-0.08696416962772817,0.17400822404123498,0.03198884675062269,-0.021046047517107175,0.09837160104355984,0.2151762794730354,0.05375306729753922,-0.017716598498104964,-0.07040379353377178,0.05834051167185041,0.0801184635093547,0.026274347509752605,0.11851385189346755,0.11746472725808128,-0.1014842740981153,-0.08686062434525489,-0.02300263882297799,-0.008081491053103202,0.04211752943473283,-0.03425841866161627,0.15397636510603707,0.0354518957814304,-0.14564638137714406,-0.011834408073687153,0.05964169157525861,0.04495428718680534,0.04357232373242883
caudalmiddlefrontal-rh,0.1768144719095596,-0.018243246387645906,-0.17518253290287825,-0.08435202205645129,-0.0799254260660119,-0.14870191435402072,0.10656486356416531,0.0020285999076990052,0.029506907735291087,-0.10285892224145866,-0.046611251636152956,-0.07570570934628074,-0.01019527118688555,0.014439525310538676,-0.08722602415159135,-0.11220022531008846,0.01063436386649778,0.01708939460880586,0.11315747718213472,-0.12369896177521221,0.1154366379223146,0.1615902646896668,0.0381204562156909,0.01546464143250356,0.05763914864890237,-0.07277524064221493,0.053421785663728294,0.028718145903441503,-0.07571424735076814,-0.03081309840868156,0.05515816695611163,-0.08101760812130035,-0.05237861740026519,-0.009341023707560367,0.06091326332184288,-0.05126238897025305,-0.03524530606053458,0.018157942905421155,-0.0036239912460233983,-0.001032106872992824,-0.009783677461871781,0.05209563596455221,0.059898873293344236,0.15763545959425984,-0.057756387631034224,0.09525027561453407,-0.08028085141489054,-0.20518227861380642,0.0063086167224412565,0.03594920689242783,0.09647617894206194,0.14919206374429453,0.08366799099627059,0.0553981528812986,0.14213000391124375,0.09974844645016234,-0.09545371172900348,-0.15956472151259068,0.24165297623135004,0.004347429242036473,0.0288725000693744,-0.035089684358253,-0.06556671223321406,-0.021497881867032477,-0.08904885512960507,-0.09766203426979098,0.09814258564092712,-0.08663052151852989
cuneus-lh,-0.11589903480268193,-0.01398255627819314,0.051977808682851054,0.05724171022087331,0.005641531665751496,0.047325094643433846,-0.2132910356606632,-0.30466386072395607,-0.06019535276966506,-0.04243799422109915,-0.17509181216360192,-0.09824761658691158,0.06237709766337266,-0.05788346609892921,0.06293021068915375,0.016624041687196365,0.10368187238411983,0.0676978155135683,-0.009426666731444681,0.04572210372066816,0.05958389853668868,0.09633461488848828,-0.02051899068946366,0.1491467464594225,0.054354493490063036,-0.13896722161289296,-0.05560075022294491,0.07709938433038313,-0.0044432607676315045,-0.07993218184558099,0.03326419335952027,-0.1563042428707622,0.10014378347737209,0.03612873648534861,0.024815036713446103,0.03233981848830692,0.026342455744031507,-0.1146438923582292,0.11138816513409122,-0.054943593067239664,0.12082955773675232,-0.12040530096909627,0.2572567938042942,0.06496249340145505,0.043540023510386126,0.04276520968382438,0.02798039610563148,0.08347614653681643,-0.09813780136904965,-0.09938414543555035,-0.011673703793415292,0.13986840470220577,0.15262825046384063,-0.10302343641626512,-0.012431392660467267,-0.08422257783263878,0.137482726874054,0.09837639915355714,0.11009464135156782,-0.009688737848127127,-0.13236306549300003,0.018127913980530888,-0.013782442220711656,-0.004875669572679331,-0.01778807441653592,-0.09634009247019296,-0.10382355475312997,0.004863953439683354
cuneus-rh,-0.19010086244206276,-0.008279367224548806,-0.06200896184057622,0.031732361065035276,0.1665795616092902,0.01907512545798921,-0.44142479346262187,0.41462002900874806,0.0401206671767867,-0.017457327206382253,0.11735919566279829,-0.10724973609106012,-0.11320679135576855,-0.12701804182287701,0.016980450038196166,-0.03564018040112577,0.05888743613383944,-0.04811998303131898,-0.0383096617711584,-0.026431880553501104,-0.05190906344671667,-0.021981220677433227,0.03134581085491535,-0.02696606188636811,0.03502217820377959,-0.11122744344567354,-0.14229778544043717,0.04789838556078664,0.07155572081882355,-0.04176534066351992,0.1326165433672801,-0.14743942654605607,-0.04781436303361973,0.11593116225621605,-0.11762987291476969,0.01534598446177892,-0.03468018129515736,0.07308483628457285,0.03700037032866753,-0.15246517518324876,0.04272424341357636,-0.13193828003985916,-0.05879172574711911,-0.11673279072267548,0.07086398966901827,0.09881042193873212,0.19720455773307013,0.029079176017468747,0.1965070230928176,-0.06382998441526656,0.013121534063096092,0.1119454711538374,0.054483381620813794,0.20474906332131754,0.03980609463316178,-0.08933462724689674,-0.14365925072144758,0.05837029700629932,0.06317127985172186,-0.006233810755735537,-0.15935644505420463,0.022444929964041602,-0.013010122303079132,0.04136339903478323,0.13465385254320228,0.011389835705773725,-0.06011167682170789,0.13857786651175805
entorhinal-lh,0.07984625349943922,-0.2070473560203926,-0.095661369126024,0.021641102438403077,0.0295306888509517,0.006350847675679494,-0.10388570734305573,0.10670853951787437,-0.24465492036636025,-0.08009288024524179,-0.037612068606967475,0.03890820306291089,0.06407554790462706,0.008540140256767683,0.03325123463023421,-0.008428816799978889,0.19548981376090657,0.05217484042968341,-0.012764483796355145,-0.008595337577035162,-0.11535824905802039,-0.05858218112019806,-0.04212111180962824,-0.043791447536740594,-0.005330881826361403,0.13419147869027304,0.02999325139549554,0.007862936479177822,0.07772622269244818,0.035665130521267144,0.03597259233137137,-0.3165957403372424,0.1598963223097402,-0.0013432442734002774,-0.13944761393040644,-0.05778665945180901,0.10658236725211523,-0.06292976212958858,0.09022473742910553,-0.005058039270148031,0.0027834648779317445,-0.08906459193217273,0.07191825329694537,0.1851323146097164,-0.0027139106303319576,-0.037571176857644197,-0.11023853177632686,0.06438446535148051,-0.007569059485603104,-0.026120839623938144,0.030653286826789465,-0.08510942811496643,0.015767595153334705,0.17026659556478102,0.07039510842405323,-0.07461843370684129,0.15486276409386288,0.07197006599495699,0.01702739080080139,-0.05072429938008741,-0.06161489355719038,0.010057461532453408,-0.028068577933938726,-0.005260632624808692,0.05955308939230211,0.13860785147231547,-0.11897193675168224,-0.033277775519710014
entorhinal-rh,0.11382895563652096,-0.0596404229696917,0.014105237608877531,0.047937658705346976,-0.057660744476609675,-0.07968660383514156,-0.02163580365101197,-0.013234332738185934,-0.060300378449051846,-0.23667854845697392,0.017241444564258614,0.07930755888774038,-0.07661417107940885,-0.10308859026594963,0.004021087049415329,-0.05820267572908207,-0.14250937189776205,-0.020498695688213543,0.04960643407084509,-0.07592305501783878,-0.055694562852371114,-0.10423725620428347,0.004992981383615255,-0.10022941232953349,-0.06821611899770273,0.07548482832804766,-0.08134170705128863,0.040712115753790454,-0.02313737934156891,0.15621566048093719,0.09566294193698306,-0.0744208288567921,0.011859792230518869,0.024684769698063245,-0.05909549329603599,-0.09375360667677762,0.12394095178523054,-0.058037366296490825,-0.039716921998302485,-0.024851441305540588,0.13539731764111695,-0.02806461574550226,-0.011236143884651393,-0.10634937828498713,-0.005206681869523112,-0.006020659266025377,-0.018491163644884286,0.07436430746313055,0.141260509497294,0.042661805522279536,-0.0070476495152566225,-0.036356879135750655,-0.06420417206165469,-0.010781138727477196,0.11786491698620104,0.05829191830471744,0.07282710717306459,0.13052049992181317,0.03418052335786863,0.0005583327678520812,0.16722089780149313,-0.11513565338155932,0.027979812721919902,0.0006377765584712667,0.05310439707931505,-0.010870367545338608,0.24542536171272522,0.0462720898947666
