,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13561643835616438,0.0,0.038356164383561646,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0061643835616438354,0.06027397260273973,0.0,0.00410958904109589,0.0,0.0,0.0,0.012328767123287671,0.0006849315068493151,0.0,0.013013698630136987,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.05547945205479452,0.05958904109589041,0.01986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.028767123287671233,0.015068493150684932,0.0,0.0,0.0,0.0,0.0061643835616438354,0.014383561643835616,0.05547945205479452,0.0,0.01986301369863014,0.0,0.0,0.018493150684931507,0.026027397260273973,0.06712328767123288,0.0,0.0,0.04589041095890411,0.04041095890410959,0.0,0.04246575342465753,0.01780821917808219,0.009589041095890411,0.010273972602739725,0.0,0.031506849315068496,0.0,0.0
bankssts-rh,0.0,0.3276955602536998,0.0,0.0,0.0,0.11839323467230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0824524312896406,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.04439746300211417,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.02748414376321353,0.04439746300211417,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.07399577167019028,0.0,0.03171247357293869,0.0
caudalanteriorcingulate-lh,0.04461279461279461,0.0,0.16414141414141414,0.10016835016835017,0.0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.029461279461279462,0.0,0.020202020202020204,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0008417508417508417,0.0,0.015993265993265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094276094276093,0.0,0.0,0.0,0.0,0.010942760942760943,0.0,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.0,0.0,0.0,0.0,0.11195286195286196,0.034511784511784514,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.06313131313131314,0.08417508417508418,0.0,0.0,0.012626262626262626,0.0,0.045454545454545456,0.07154882154882154,0.0,0.031144781144781145,0.0,0.018518518518518517
caudalanteriorcingulate-rh,0.03550295857988166,0.0,0.11143984220907298,0.14595660749506903,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.03155818540433925,0.0,0.0029585798816568047,0.03648915187376726,0.0,0.0,0.0019723865877712033,0.007889546351084813,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.10157790927021697,0.05325443786982249,0.0,0.0,0.014792899408284023,0.0,0.07100591715976332,0.05128205128205128,0.0,0.0641025641025641,0.0,0.03254437869822485
caudalmiddlefrontal-lh,0.05964912280701754,0.0,0.0017543859649122807,0.0,0.2719298245614035,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.02631578947368421,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.010526315789473684,0.012280701754385965,0.0,0.08070175438596491,0.0,0.0,0.05789473684210526,0.0,0.0,0.005263157894736842,0.03859649122807018,0.0,0.0,0.031578947368421054,0.07719298245614035,0.1280701754385965,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07671232876712329,0.012328767123287671,0.0,0.0,0.17123287671232876,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.038356164383561646,0.0,0.0547945205479452,0.043835616438356165,0.005479452054794521,0.0,0.03424657534246575,0.03561643835616438,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.00821917808219178,0.012328767123287671,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0027397260273972603,0.0,0.038356164383561646,0.03287671232876712,0.0,0.03561643835616438,0.052054794520547946,0.0027397260273972603,0.0,0.0,0.012328767123287671,0.03561643835616438,0.0,0.0,0.009589041095890411,0.03287671232876712,0.012328767123287671,0.04246575342465753,0.0,0.01780821917808219,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.34833659491193736,0.10763209393346379,0.01761252446183953,0.0,0.0,0.015655577299412915,0.0,0.0684931506849315,0.025440313111545987,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.10176125244618395,0.16829745596868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06371911573472042,0.20026007802340703,0.0,0.0,0.0,0.0,0.02600780234070221,0.0,0.04681404421326398,0.027308192457737322,0.0,0.013003901170351105,0.0039011703511053317,0.0,0.0,0.09232769830949285,0.0,0.02990897269180754,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.02990897269180754,0.02600780234070221,0.02860858257477243,0.06241872561768531,0.0,0.0,0.011703511053315995,0.0,0.0,0.0,0.15214564369310793,0.09752925877763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003901170351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981794538361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.546448087431694,0.0,0.0,0.12568306010928962,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207650273224043,0.0,0.0,0.0
entorhinal-rh,0.008771929824561403,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.19172932330827067,0.05764411027568922,0.0,0.0037593984962406013,0.047619047619047616,0.0,0.0,0.0,0.09398496240601503,0.0,0.06265664160401002,0.02756892230576441,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.012531328320802004,0.0,0.0012531328320802004,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.020050125313283207,0.0,0.06140350877192982,0.0,0.0,0.02882205513784461,0.11278195488721804,0.042606516290726815,0.03508771929824561,0.0,0.0,0.0,0.03884711779448621
