,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21506849315068494,0.0,0.0,0.0,0.009589041095890411,0.0,0.04657534246575343,0.0,0.0013698630136986301,0.015068493150684932,0.0,0.0,0.00821917808219178,0.0410958904109589,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.04794520547945205,0.021917808219178082,0.07808219178082192,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.005479452054794521,0.050684931506849315,0.0,0.0,0.009589041095890411,0.0,0.038356164383561646,0.0,0.030136986301369864,0.0,0.0,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.01643835616438356,0.09452054794520548,0.0
bankssts-rh,0.0,0.335149863760218,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.010899182561307902,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.1335149863760218,0.05449591280653951,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.14986376021798364,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444141689373297,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2004581901489118,0.16151202749140894,0.0,0.025200458190148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0057273768613974796,0.056128293241695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057273768613974796,0.0,0.026345933562428408,0.0,0.0,0.0,0.0,0.06071019473081329,0.18900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.06987399770904926,0.002290950744558992,0.033218785796105384,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1717557251908397,0.2340966921119593,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.021628498727735368,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.020356234096692113,0.19338422391857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249363867684478,0.006361323155216285,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.003816793893129771,0.024173027989821884,0.0,0.0
caudalmiddlefrontal-lh,0.01727447216890595,0.044145873320537425,0.0,0.0,0.23224568138195778,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0019193857965451055,0.0,0.0,0.007677543186180422,0.0019193857965451055,0.08445297504798464,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.044145873320537425,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.013435700575815739,0.06525911708253358,0.05758157389635317,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829174664107485,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0345489443378119,0.044145873320537425,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.013435700575815739,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.043478260869565216,0.023715415019762844,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.041501976284584984,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.009881422924901186,0.017786561264822136,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.03162055335968379,0.043478260869565216,0.0,0.07114624505928854,0.017786561264822136,0.0,0.025691699604743084,0.017786561264822136,0.0,0.0,0.015810276679841896,0.04743083003952569,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.041501976284584984,0.0,0.0
cuneus-lh,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.2809667673716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.06646525679758308,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054380664652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356495468277945,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384976525821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04460093896713615,0.0,0.0,0.0,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.028169014084507043,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03391572456320658,0.0,0.0,0.0,0.18088386433710174,0.0,0.0,0.0,0.08016443987667009,0.0,0.0,0.030832476875642344,0.11921891058581706,0.0,0.03186022610483042,0.0,0.0,0.0,0.0,0.0,0.0,0.01644398766700925,0.040082219938335044,0.0,0.0,0.0,0.007194244604316547,0.0,0.040082219938335044,0.04316546762589928,0.07091469681397738,0.0,0.046248715313463515,0.0,0.0,0.05344295991778006,0.0,0.0,0.013360739979445015,0.0,0.014388489208633094,0.0,0.0,0.0,0.0041109969167523125,0.02774922918807811,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.020554984583761562,0.0,0.03802672147995889,0.0,0.0,0.050359712230215826,0.0010277492291880781,0.0,0.0
entorhinal-rh,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822109275730623,0.0012706480304955528,0.0012706480304955528,0.0,0.14358322744599747,0.0,0.0,0.0,0.16010165184243966,0.0,0.0,0.0,0.0038119440914866584,0.0,0.0,0.03430749682337993,0.0,0.0,0.020330368487928845,0.0,0.022871664548919948,0.0,0.0,0.0,0.0,0.0,0.11054637865311309,0.0,0.035578144853875476,0.048284625158831,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181702668360864,0.021601016518424398,0.0
