,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11493212669683259,0.0,0.022753716871363933,0.0,0.0,0.03021978021978022,0.0,0.0,0.03571428571428571,0.03296703296703297,0.011764705882352941,0.01764705882352941,0.059243697478991594,0.0,0.0698125404007757,0.0,0.0894311570782159,0.0,0.008241758241758242,0.0,0.0027472527472527475,0.03296703296703297,0.06470588235294118,0.0,0.0,0.008241758241758242,0.0627666451195863,0.0,0.0,0.0,0.0,0.008241758241758242,0.0027472527472527475,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.0,0.005494505494505495,0.0027472527472527475,0.0058823529411764705,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023141564318034907,0.024725274725274724,0.05885585003232062,0.0,0.056884292178409825,0.005494505494505495,0.03138332255979315,0.0
bankssts-rh,0.0,0.3421717171717172,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.2638888888888889,0.005050505050505051,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.04040404040404041
caudalanteriorcingulate-lh,0.026367924528301886,0.0,0.09325471698113208,0.02,0.0,0.02443396226415094,0.0175,0.0,0.034150943396226416,0.014150943396226415,0.005,0.0,0.014150943396226415,0.015,0.009716981132075472,0.0,0.011933962264150944,0.0,0.026933962264150943,0.0125,0.0,0.038867924528301886,0.0025,0.0,0.0175,0.0505188679245283,0.009433962264150943,0.0125,0.015,0.019433962264150943,0.0,0.0,0.015,0.015,0.014150943396226415,0.0075,0.0,0.0,0.0175,0.009433962264150943,0.0047169811320754715,0.040235849056603774,0.014150943396226415,0.026650943396226416,0.0,0.0,0.02471698113207547,0.0175,0.018867924528301886,0.0047169811320754715,0.015,0.0175,0.0175,0.01,0.015,0.014150943396226415,0.015,0.06132075471698113,0.02,0.02,0.0047169811320754715,0.021650943396226415,0.018867924528301886,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016666666666666666,0.2249299719887955,0.0,0.014285714285714285,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.04411764705882353,0.02142857142857143,0.0,0.0,0.01904761904761905,0.016666666666666666,0.0,0.014285714285714285,0.016666666666666666,0.03893557422969188,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.009523809523809525,0.08823529411764706,0.0,0.01904761904761905,0.0,0.0,0.061204481792717084,0.058823529411764705,0.014285714285714285,0.0,0.0,0.02142857142857143,0.01904761904761905,0.0,0.0,0.016666666666666666,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.016666666666666666,0.0,0.014285714285714285,0.014705882352941176,0.02142857142857143,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20714285714285713,0.007142857142857143,0.06,0.0,0.03571428571428571,0.0,0.08904761904761904,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03900709219858156,0.0,0.02769791067663408,0.016216216216216217,0.013513513513513514,0.05978531723212575,0.016216216216216217,0.0,0.05522330841479778,0.03900709219858156,0.0,0.0,0.03900709219858156,0.016216216216216217,0.014184397163120567,0.0,0.031914893617021274,0.0,0.019762315506996357,0.013513513513513514,0.0,0.04458501054245735,0.0,0.0,0.016216216216216217,0.017059612804293654,0.031914893617021274,0.013513513513513514,0.016216216216216217,0.021621621621621623,0.0,0.010638297872340425,0.016216216216216217,0.016216216216216217,0.04441249760398697,0.008108108108108109,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.020605712095073798,0.0,0.0,0.016216216216216217,0.016216216216216217,0.0,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.04002300172512938,0.0425531914893617,0.0,0.031914893617021274,0.0070921985815602835,0.010638297872340425,0.0
cuneus-lh,0.0,0.0,0.012077294685990338,0.014492753623188406,0.07758620689655173,0.012077294685990338,0.14863401632517076,0.0,0.014492753623188406,0.0,0.06896551724137931,0.034482758620689655,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.0,0.016908212560386472,0.0,0.0,0.016908212560386472,0.012077294685990338,0.0,0.01932367149758454,0.016908212560386472,0.00966183574879227,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.016908212560386472,0.0603448275862069,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.016908212560386472,0.0538064301182742,0.0,0.0,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.00966183574879227,0.016908212560386472,0.0,0.10932033983008495,0.0,0.016908212560386472,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.25656565656565655,0.0,0.0,0.0,0.0,0.0,0.32575757575757575,0.0,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.045454545454545456,0.03888888888888889,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.03888888888888889
entorhinal-lh,0.040123456790123455,0.0,0.027051561365286855,0.01680672268907563,0.012605042016806723,0.046555659300757335,0.01680672268907563,0.0,0.0664488017429194,0.037037037037037035,0.0,0.0,0.037037037037037035,0.014705882352941176,0.012345679012345678,0.0,0.027777777777777776,0.0,0.02297956219524847,0.012605042016806723,0.0,0.04977176055607428,0.0,0.0,0.01680672268907563,0.020878721859114015,0.030864197530864196,0.012605042016806723,0.014705882352941176,0.008403361344537815,0.0,0.009259259259259259,0.014705882352941176,0.014705882352941176,0.037037037037037035,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.0030864197530864196,0.0021008403361344537,0.0,0.021864301276065982,0.0,0.008403361344537815,0.021993982778296502,0.01680672268907563,0.0,0.0030864197530864196,0.014705882352941176,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.014705882352941176,0.0,0.012605042016806723,0.0,0.018907563025210083,0.01680672268907563,0.009388940761489781,0.03618113912231559,0.055814918560016594,0.0,0.037166718539267556,0.006172839506172839,0.012345679012345678,0.0
entorhinal-rh,0.039473684210526314,0.08,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.1,0.03618421052631579,0.2961842105263158,0.0,0.0,0.03618421052631579,0.0,0.013157894736842105,0.0,0.029605263157894735,0.06,0.006578947368421052,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.006578947368421052,0.029605263157894735,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.009868421052631578,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.029605263157894735,0.04276315789473684,0.0,0.029605263157894735,0.006578947368421052,0.013157894736842105,0.0
