,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23315978456014363,0.0,0.0,0.00807899461400359,0.004488330341113106,0.01615798922800718,0.004285714285714286,0.0,0.013464991023339317,0.0017953321364452424,0.005019235701461913,0.012567324955116697,0.00763016157989228,0.0031418312387791743,0.01570915619389587,0.005714285714285714,0.03289048473967684,0.01526032315978456,0.009874326750448833,0.0058348294434470375,0.0004488330341113106,0.011220825852782765,0.010771992818671455,0.0,0.006732495511669659,0.002244165170556553,0.002244165170556553,0.018571428571428572,0.01660682226211849,0.011669658886894075,0.013913824057450628,0.03999487047961016,0.0,0.0,0.0017953321364452424,0.0058348294434470375,0.015714285714285715,0.017953321364452424,0.044647345473198256,0.020487304437035135,0.0,0.010771992818671455,0.01436265709156194,0.003590664272890485,0.006896640164144652,0.0,0.0,0.0,0.05374967940497563,0.0,0.012200564247242883,0.0,0.0,0.0,0.019222877660938702,0.029463965119261346,0.0,0.0,0.0,0.00718132854578097,0.056114388304693515,0.0,0.06297768658630418,0.02362913567581431,0.021220825852782767,0.0,0.0026929982046678637,0.04
bankssts-rh,0.0,0.32364278830709925,0.0,0.005928853754940711,0.02458484057039903,0.0009881422924901185,0.0,0.0,0.00691699604743083,0.037549407114624504,0.01383399209486166,0.0,0.0,0.001976284584980237,0.001976284584980237,0.0,0.001976284584980237,0.03820933253257727,0.004940711462450593,0.10471864132180617,0.0,0.011857707509881422,0.028268551236749116,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.005928853754940711,0.0009881422924901185,0.00868378049972765,0.004940711462450593,0.004940711462450593,0.020750988142292492,0.007905138339920948,0.03557312252964427,0.013414991829494825,0.0009881422924901185,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.004940711462450593,0.01383399209486166,0.0,0.003952569169960474,0.0,0.020750988142292492,0.04401946954566405,0.0,0.0009881422924901185,0.0,0.0,0.0,0.004940711462450593,0.016798418972332016,0.0176678445229682,0.0,0.0,0.043809969412980626,0.03356890459363958,0.03162055335968379,0.0,0.01383399209486166,0.02012248774424224
caudalanteriorcingulate-lh,0.0,0.0,0.17270894992701316,0.059659707249132866,0.016090584028605484,0.011797752808988765,0.0023837902264600714,0.0,0.0044943820224719105,0.0,0.029353430381272517,0.011235955056179775,0.0,0.0,0.01348314606741573,0.010112359550561797,0.0,0.013706793802145411,0.00834326579261025,0.0,0.024415100909322224,0.02233865891711642,0.0,0.010112359550561797,0.016701932477133023,0.0,0.0,0.014302741358760428,0.011918951132300357,0.026404494382022473,0.01132300357568534,0.0005959475566150178,0.0050561797752808986,0.054994576207630805,0.008939213349225268,0.01907032181168057,0.010131108462455305,0.0023837902264600714,0.025029797377830752,0.0,0.02247191011235955,0.0,0.009550561797752809,0.0,0.003932584269662922,0.016853932584269662,0.05969385705293889,0.0783168833951601,0.0,0.0,0.014302741358760428,0.01348314606741573,0.05730671880649783,0.039887640449438204,0.01348314606741573,0.014044943820224719,0.0011235955056179776,0.007083071071768156,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.006179775280898876,0.0,0.00834326579261025
caudalanteriorcingulate-rh,0.006600660066006601,0.0033003300330033004,0.05098264843206728,0.1423377705663543,0.021115489475368943,0.016914191419141914,0.005775577557755775,0.0,0.020214521452145213,0.006188118811881188,0.020513924302129206,0.008663366336633664,0.0049504950495049506,0.0,0.017616477366800224,0.0,0.017326732673267328,0.002787068004459309,0.007013201320132013,0.0,0.0033444816053511705,0.054673443933022065,0.0,0.0,0.029120721436692164,0.01428165391790015,0.0,0.01253076812697992,0.026755852842809364,0.00825082508250825,0.008918617614269788,0.01485148514851485,0.019109352406812587,0.04552165082729009,0.0,0.005016722408026756,0.026601322339591817,0.0300023731470137,0.028428093645484948,0.0,0.020627062706270627,0.0,0.01278877887788779,0.0,0.008663366336633664,0.013377926421404682,0.04872126008587481,0.03371524443414241,0.008663366336633664,0.007246376811594203,0.0,0.0,0.0451408435157897,0.04506495800081681,0.006131549609810479,0.0016501650165016502,0.008918617614269788,0.01773927392739274,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.021294855238032165,0.0,0.0,0.010647427619016082
caudalmiddlefrontal-lh,0.006012024048096192,0.008131291484703512,0.01676300578034682,0.023622968480313228,0.1856336951359366,0.05618636116162962,0.03425926998505682,0.027284047864515156,0.0,0.0,0.03584046706129021,0.0,0.03256513026052104,0.0,0.023046092184368736,0.0,0.0385759959224808,0.0,0.008670520231213872,0.006936416184971098,0.012756148134419127,0.011022044088176353,0.012563276842702746,0.0,0.003468208092485549,0.0023121387283236996,0.01002004008016032,0.010404624277456647,0.005202312138728324,0.013026052104208416,0.0,0.002004008016032064,0.006358381502890174,0.0,0.014529058116232466,0.0,0.009248554913294798,0.017881427595074544,0.016570713681698657,0.012138728323699421,0.016031484935188293,0.032947976878612714,0.013026052104208416,0.0,0.009519038076152305,0.020038921774184204,0.0,0.0,0.023893451643170735,0.015028901734104046,0.005202312138728324,0.019422660349600936,0.0,0.0,0.0023121387283236996,0.013294797687861272,0.0,0.0,0.01503006012024048,0.0,0.004008016032064128,0.009018036072144289,0.030713450021430142,0.005164085396225978,0.03526185318614107,0.03815028901734104,0.009519038076152305,0.01938443360709859
caudalmiddlefrontal-rh,0.019883040935672516,0.0017543859649122807,0.014619883040935672,0.025146198830409357,0.04945312368336788,0.18720697035576453,0.01825168107588857,0.023054755043227664,0.019694288555201646,0.0004803073967339097,0.017543859649122806,0.015789473684210527,0.01871345029239766,0.008583177444090533,0.03742690058479532,0.011987461449011578,0.07094393043126548,0.0,0.002881844380403458,0.0,0.0,0.00760233918128655,0.0,0.0038424591738712775,0.0009606147934678194,0.013595227261236666,0.0,0.0,0.0,0.012801456089792204,0.0,0.013721623944587693,0.0,0.0,0.0029239766081871343,0.020488059726646107,0.005283381364073006,0.035212430692485294,0.0,0.01633045148895293,0.01633045148895293,0.03602305475504323,0.02631578947368421,0.011047070124879923,0.014431130660464803,0.023054755043227664,0.0,0.0,0.012865497076023392,0.028338136407300672,0.0024015369836695487,0.0004803073967339097,0.0,0.02804826668014898,0.012007684918347743,0.01825168107588857,0.0,0.0,0.00935672514619883,0.0017543859649122807,0.0,0.005847953216374269,0.005283381364073006,0.011047070124879923,0.026836543809090452,0.027857829010566763,0.0024015369836695487,0.0038424591738712775
cuneus-lh,0.0007142857142857143,0.0,0.005,0.011428571428571429,0.054523809523809516,0.024285714285714285,0.2480952380952381,0.041190476190476194,0.0,0.017857142857142856,0.009285714285714286,0.0,0.014285714285714285,0.0,0.025714285714285714,0.0,0.012142857142857143,0.002142857142857143,0.017142857142857144,0.01261904761904762,0.009523809523809525,0.0,0.047619047619047616,0.007857142857142858,0.0,0.01,0.009523809523809525,0.0014285714285714286,0.006666666666666667,0.009523809523809525,0.0,0.008571428571428572,0.018095238095238095,0.017142857142857144,0.009523809523809525,0.0,0.023095238095238096,0.0,0.0,0.024285714285714285,0.02880952380952381,0.024285714285714285,0.0,0.0019047619047619048,0.005714285714285714,0.0,0.010476190476190476,0.0038095238095238095,0.002857142857142857,0.0,0.017142857142857144,0.005714285714285714,0.0,0.010476190476190476,0.009285714285714286,0.025714285714285714,0.015238095238095238,0.0038095238095238095,0.010476190476190476,0.0,0.025952380952380952,0.0,0.011428571428571429,0.008571428571428572,0.009523809523809525,0.027142857142857142,0.019523809523809527,0.022857142857142857
cuneus-rh,0.0,0.0,0.0,0.0,0.03407907798842643,0.0339943342776204,0.03833240518792927,0.2344212811634908,0.0,0.013532763532763533,0.014245014245014245,0.0,0.0007122507122507123,0.036827195467422094,0.0,0.009206798866855524,0.034702549575070823,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0021327167219518496,0.009259259259259259,0.0056657223796034,0.0,0.012808406576111958,0.0,0.009971509971509971,0.00641025641025641,0.019830028328611898,0.014957264957264958,0.0,0.00141643059490085,0.0,0.002124645892351275,0.0,0.0,0.015580736543909348,0.0169971671388102,0.024079320113314446,0.0,0.05754299734469706,0.04683905958693495,0.0313188542650299,0.03205128205128205,0.0,0.004273504273504274,0.03629653842118431,0.021343308878719644,0.0,0.02207977207977208,0.0,0.010623229461756374,0.0169971671388102,0.03632478632478633,0.0,0.010683760683760684,0.0014245014245014246,0.0,0.009971509971509971,0.004957507082152974,0.012747875354107648,0.009239082185257822,0.0226628895184136,0.00141643059490085,0.017782055317466083
entorhinal-lh,0.01224105461393597,0.0029171120272815185,0.003766478342749529,0.0211864406779661,0.0,0.01608069934341121,0.0,0.0,0.16766236575558607,0.005649717514124294,0.006479996946098641,0.025894538606403013,0.0023540489642184556,0.01126126126126126,0.008945386064030132,0.0,0.06969257392986206,0.007882882882882882,0.0,0.0,0.0,0.030583549651346263,0.0011261261261261261,0.0,0.005178907721280603,0.05069794370641828,0.009009009009009009,0.026040871379854433,0.0,0.007144856721127907,0.0030093652975008906,0.04989311345243548,0.0,0.013513513513513514,0.048525220135389624,0.019837634244413906,0.003766478342749529,0.03472858451672011,0.008945386064030132,0.02462844200132336,0.04204522318929099,0.018332951595663463,0.00847457627118644,0.011824324324324325,0.025515982083778695,0.002824858757062147,0.0,0.0133385504148216,0.006591337099811676,0.003766478342749529,0.002815315315315315,0.0,0.003766478342749529,0.018304321270422967,0.029842342342342343,0.023400519163231027,0.0,0.03530119102153,0.014124293785310734,0.00563063063063063,0.0,0.0,0.0,0.00731981981981982,0.007062146892655367,0.003295668549905838,0.0,0.01777943197434723
entorhinal-rh,0.0006305170239596469,0.02269861286254729,0.0,0.01197982345523329,0.0,0.006072874493927126,0.058704453441295545,0.010718789407313998,0.01008827238335435,0.3474812504148138,0.0,0.0,0.018218623481781375,0.0,0.01417004048582996,0.0,0.0,0.02269861286254729,0.0,0.021736244773345723,0.0,0.022068095838587643,0.0,0.05668016194331984,0.0,0.0,0.038461538461538464,0.00819672131147541,0.0037831021437578815,0.015132408575031526,0.017023959646910468,0.0018915510718789407,0.0069356872635561164,0.0012610340479192938,0.034047919293820936,0.0,0.03530895334174023,0.0,0.015762925598991173,0.0,0.0,0.0025220680958385876,0.04251012145748988,0.0,0.0006305170239596469,0.0,0.0,0.0,0.011349306431273645,0.01008827238335435,0.0,0.0,0.0,0.0,0.014501891551071878,0.01197982345523329,0.012610340479192938,0.0,0.0031525851197982345,0.0,0.0,0.0018915510718789407,0.0,0.0012610340479192938,0.035939470365699874,0.0,0.03026481715006305,0.019546027742749054
