,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23441016333938294,0.0009074410163339383,0.0,0.0,0.0009074410163339383,0.0018148820326678765,0.004285714285714286,0.0,0.003629764065335753,0.0054446460980036296,0.0014285714285714286,0.013611615245009074,0.0,0.0027223230490018148,0.0,0.005714285714285714,0.01,0.0027223230490018148,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04900181488203267,0.034482758620689655,0.0,0.018571428571428572,0.0,0.0,0.013611615245009074,0.05876847290640394,0.007259528130671506,0.0,0.0,0.019056261343012703,0.015714285714285715,0.0,0.027142857142857142,0.04733990147783251,0.014519056261343012,0.03720508166969147,0.017241379310344827,0.0,0.014653876069484055,0.0,0.0,0.0,0.048032149338864405,0.0,0.0014285714285714286,0.0,0.015426497277676952,0.0,0.015193155302048223,0.04280269639616282,0.0,0.0,0.013611615245009074,0.0,0.03868809955924293,0.008166969147005444,0.05714285714285714,0.012857142857142857,0.01,0.0,0.0,0.04
bankssts-rh,0.0028790786948176585,0.22374748207781991,0.02783109404990403,0.0,0.02150661611605841,0.025911708253358926,0.0,0.0,0.0047984644913627635,0.0047984644913627635,0.0,0.01727447216890595,0.02111324376199616,0.0047984644913627635,0.019193857965451054,0.0,0.0028790786948176585,0.024233093466627782,0.0,0.09667125601079739,0.02111324376199616,0.029750479846449136,0.028268551236749116,0.0,0.0,0.02069952456203414,0.0,0.0,0.0,0.014395393474088292,0.0,0.011363713435022347,0.03166986564299424,0.029750479846449136,0.0,0.0047984644913627635,0.0009596928982725527,0.0035335689045936395,0.0,0.0047984644913627635,0.0,0.027678492705655745,0.0,0.0,0.0047984644913627635,0.0,0.016314779270633396,0.0,0.0,0.0,0.02783109404990403,0.06781264624295491,0.02783109404990403,0.018234165067178502,0.0,0.0019193857965451055,0.008637236084452975,0.0,0.0,0.0176678445229682,0.0,0.0047984644913627635,0.038869257950530034,0.03356890459363958,0.0,0.0,0.0,0.00530035335689046
caudalanteriorcingulate-lh,0.0,0.02338709677419355,0.15688800030758582,0.041120381406436236,0.016090584028605484,0.017741935483870968,0.02173862893613749,0.0032258064516129032,0.0,0.0,0.02205005959475566,0.010483870967741936,0.017741935483870968,0.0,0.016129032258064516,0.0,0.0,0.013706793802145411,0.00834326579261025,0.0,0.032044676842631396,0.04066957591602907,0.0,0.0,0.007151370679380214,0.0,0.0,0.014302741358760428,0.01353185435810681,0.012096774193548387,0.01132300357568534,0.004628205621131146,0.02338709677419355,0.061527740397554695,0.008939213349225268,0.01907032181168057,0.010131108462455305,0.0072224999038794264,0.025029797377830752,0.0,0.012096774193548387,0.017741935483870968,0.010483870967741936,0.0,0.0,0.012096774193548387,0.05542600638240609,0.033373063170441,0.0,0.016935483870967744,0.03688338652005075,0.02258064516129032,0.04950497904571494,0.01532258064516129,0.004838709677419355,0.0,0.007258064516129033,0.0059594755661501785,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.013709677419354839,0.00834326579261025
caudalanteriorcingulate-rh,0.0,0.0,0.03901895206243032,0.2284993506418876,0.016164994425863992,0.0,0.0,0.0,0.0,0.0,0.012263099219620958,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.002787068004459309,0.0,0.0,0.0033444816053511705,0.037346711259754736,0.0,0.0,0.01839464882943144,0.008918617614269788,0.0,0.011705685618729096,0.026755852842809364,0.005154639175257732,0.008918617614269788,0.0,0.010033444816053512,0.10881058281327219,0.0,0.005016722408026756,0.015050167224080268,0.012263099219620958,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.08066981576618511,0.10504660437426014,0.0,0.007246376811594203,0.0,0.0,0.03400222965440357,0.017837235228539576,0.006131549609810479,0.0,0.008918617614269788,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.008918617614269788,0.07216494845360824,0.0,0.004459308807134894
caudalmiddlefrontal-lh,0.00473186119873817,0.012510712787877683,0.01676300578034682,0.01560693641618497,0.18938567859812913,0.06180959501103189,0.02023121387283237,0.01676300578034682,0.04416403785488959,0.02365930599369085,0.005780346820809248,0.02365930599369085,0.0,0.01892744479495268,0.00946372239747634,0.0,0.044997355992779126,0.02365930599369085,0.008670520231213872,0.014822851516201382,0.0017341040462427746,0.0,0.004046242774566474,0.0,0.003468208092485549,0.02123958352327638,0.0,0.010404624277456647,0.005202312138728324,0.0,0.0,0.011041009463722398,0.006358381502890174,0.0,0.0,0.01892744479495268,0.02659871264200142,0.006358381502890174,0.025756277237833008,0.020025163654929706,0.007514450867052023,0.040834412209843,0.0,0.0,0.022082018927444796,0.015028901734104046,0.0,0.0,0.006358381502890174,0.015028901734104046,0.005202312138728324,0.010404624277456647,0.0,0.00946372239747634,0.0023121387283236996,0.016449371820353387,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.023699421965317918,0.0011560693641618498,0.028489633668240914,0.03815028901734104,0.0,0.017399390966612572
caudalmiddlefrontal-rh,0.002136752136752137,0.014423076923076924,0.011752136752136752,0.0,0.038752493903790736,0.12950903963151802,0.01825168107588857,0.023054755043227664,0.027611517525062194,0.027723897140323653,0.0,0.01655982905982906,0.010683760683760684,0.01318844060198527,0.03205128205128205,0.0067243035542747355,0.05760609867238109,0.02403846153846154,0.002881844380403458,0.003205128205128205,0.011217948717948718,0.011752136752136752,0.004273504273504274,0.0038424591738712775,0.0009606147934678194,0.01970183994679672,0.0,0.0,0.0,0.019059890637700437,0.0,0.008385366634646172,0.011752136752136752,0.011752136752136752,0.0,0.01222782580851745,0.031992783073474716,0.014418458582723713,0.008012820512820512,0.019535579694081134,0.01633045148895293,0.049911943643932116,0.0,0.011047070124879923,0.01692775684130151,0.023054755043227664,0.009081196581196582,0.0,0.0,0.028338136407300672,0.0141536737358063,0.012232444148870661,0.011752136752136752,0.024725054804305525,0.012007684918347743,0.019854245178452672,0.004807692307692308,0.0,0.0,0.002670940170940171,0.0,0.01655982905982906,0.005283381364073006,0.011047070124879923,0.011047070124879923,0.027857829010566763,0.0024015369836695487,0.019868100199512302
cuneus-lh,0.0007142857142857143,0.0,0.05934782608695652,0.0,0.02214285714285714,0.024285714285714285,0.26517080745341615,0.02214285714285714,0.0,0.017857142857142856,0.009285714285714286,0.0,0.0,0.0,0.025714285714285714,0.0,0.012142857142857143,0.002142857142857143,0.0,0.007857142857142858,0.0,0.0,0.03260869565217391,0.007857142857142858,0.0,0.01,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184472049689441,0.07065217391304347,0.0,0.024285714285714285,0.024580745341614904,0.024285714285714285,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.0,0.002857142857142857,0.024456521739130436,0.008571428571428572,0.005714285714285714,0.0,0.0,0.009285714285714286,0.025714285714285714,0.0,0.0,0.0,0.016304347826086956,0.016428571428571428,0.002717391304347826,0.011428571428571429,0.05748447204968944,0.0,0.027142857142857142,0.02358695652173913,0.07448757763975156
cuneus-rh,0.0,0.0,0.014423076923076924,0.0,0.019121813031161474,0.0339943342776204,0.0226628895184136,0.28454592503813464,0.0,0.0,0.0,0.0,0.028846153846153848,0.036827195467422094,0.0,0.08132218348224013,0.034702549575070823,0.0,0.05048076923076923,0.0,0.0,0.021634615384615384,0.0,0.005515907605142733,0.0,0.0056657223796034,0.0,0.002124645892351275,0.040865384615384616,0.021634615384615384,0.007211538461538462,0.019830028328611898,0.0,0.0,0.008627969056439313,0.0,0.002124645892351275,0.0,0.0,0.015580736543909348,0.0169971671388102,0.024079320113314446,0.007211538461538462,0.026203966005665724,0.029745042492917848,0.0035410764872521247,0.0,0.0,0.0,0.004957507082152974,0.009056984092394858,0.0,0.026442307692307692,0.0,0.010623229461756374,0.0169971671388102,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.014572891697537591,0.012747875354107648,0.0035410764872521247,0.0226628895184136,0.00141643059490085,0.00424929178470255
entorhinal-lh,0.005016722408026756,0.004743665069752026,0.0,0.0,0.021739130434782608,0.03629402814185423,0.0,0.0,0.1478332429419386,0.04013377926421405,0.005067567567567568,0.020066889632107024,0.0,0.022130826478652565,0.024247491638795988,0.0,0.08859109946066468,0.04132769893639458,0.0,0.010869565217391304,0.0,0.00563063063063063,0.0011261261261261261,0.0,0.0016722408026755853,0.03974020006628702,0.009009009009009009,0.012387387387387387,0.0,0.0033783783783783786,0.0011261261261261261,0.0465816987556118,0.0,0.013513513513513514,0.04617117117117117,0.02489529663442707,0.02508361204013378,0.012592651179607702,0.01839464882943144,0.01907635059808973,0.04110360360360361,0.015134909156648287,0.0,0.011824324324324325,0.025646675103196844,0.0,0.0,0.009572072072072071,0.0,0.0,0.002815315315315315,0.0,0.0,0.026925336707945405,0.029842342342342343,0.019366356322878062,0.0,0.002815315315315315,0.0,0.00563063063063063,0.0,0.020903010033444816,0.0,0.00731981981981982,0.013377926421404682,0.0,0.0,0.019281614390310044
entorhinal-rh,0.007575757575757576,0.003787878787878788,0.0,0.0,0.011363636363636364,0.04243651085756349,0.058704453441295545,0.0,0.03636363636363636,0.2979818427186848,0.0,0.019696969696969695,0.018218623481781375,0.009848484848484848,0.04523064654643602,0.0,0.03257575757575758,0.035606060606060606,0.0,0.02704882836461784,0.0,0.0,0.0,0.05668016194331984,0.004545454545454545,0.024242424242424242,0.038461538461538464,0.0,0.0,0.0,0.0,0.016666666666666666,0.0007575757575757576,0.0,0.0,0.016666666666666666,0.031818181818181815,0.012878787878787878,0.011363636363636364,0.00909090909090909,0.0,0.00909090909090909,0.04251012145748988,0.0,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.015909090909090907
