,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5619160515492017,0.0,0.0,-0.05227666388198072,-0.02904259104554485,-0.10455332776396144,0.027731525506917393,0.0,-0.08712777313663454,-0.011617036418217938,-0.013990231000796749,-0.08131925492752558,-0.049372404777426236,-0.020329813731881394,-0.10164906865940695,0.03697536734255653,-0.08341032148280479,-0.09874480955485247,-0.06389370030019866,-0.0377553683592083,-0.0029042591045544846,-0.07260647761386212,-0.06970221850930763,0.0,-0.04356388656831727,-0.014521295522772424,-0.014521295522772424,0.1201699438633087,-0.10745758686851592,-0.0755107367184166,-0.09003203224118903,0.05549624254645827,0.0,0.0,-0.011617036418217938,-0.0377553683592083,0.10168226019203044,-0.1161703641821794,0.06236688979951858,0.03382217174332594,0.0,-0.06970221850930763,-0.09293629134574351,-0.023234072836435877,-0.007650648269712098,0.0,0.0,0.0,0.1328823008581015,0.0,-0.060458376673668504,0.0,0.0,0.0,0.06049156820629197,-0.024263010347763743,0.0,0.0,0.0,-0.046468145672871754,0.043630269633564235,0.0,0.33199830506635697,0.013492358011444544,-0.007899584764388196,0.0,-0.01742555462732691,0.2588275713978957
bankssts-rh,0.0,0.32945848109995557,0.0,-0.03836377046411497,0.06956540003475266,-0.0063939617440191615,0.0,0.0,-0.04475773220813413,-0.24297054627272813,-0.08951546441626826,0.0,0.0,-0.012787923488038323,-0.012787923488038323,0.0,-0.012787923488038323,0.004270172330811384,-0.03196980872009581,0.5113587849907621,0.0,-0.07672754092822993,0.18291701158861884,0.0,0.0,0.10289081901859809,0.0,0.0,0.0,-0.03836377046411497,-0.0063939617440191615,-0.03332541898384545,-0.03196980872009581,-0.03196980872009581,-0.1342731966244024,-0.05115169395215329,-0.23018262278468984,-0.04107499099161426,-0.0063939617440191615,0.0,0.0,0.011432313224288677,0.0,0.0,0.0,-0.03196980872009581,-0.08951546441626826,0.0,-0.025575846976076646,0.0,-0.1342731966244024,0.1953208455019281,0.0,-0.0063939617440191615,0.0,0.0,0.0,-0.03196980872009581,-0.10869734964832575,0.11432313224288679,0.0,0.0,0.2195410822142551,0.2172139512614849,-0.20460677580861317,0.0,-0.08951546441626826,-0.06161248648742138
caudalanteriorcingulate-lh,0.0,0.0,0.07787340367636664,0.14611499427909155,0.10411716966244314,-0.07633959268758159,0.0154247658759175,0.0,-0.029081749595269178,0.0,0.09542124125992447,-0.07270437398817294,0.0,0.0,-0.08724524878580753,-0.06543393658935565,0.0,0.08869240378652563,0.05398668056571126,0.0,0.02711465866614936,0.07911258430572406,0.0,-0.06543393658935565,-0.0155244202621945,0.0,0.0,0.092548595255505,0.0771238293795875,-0.17085527887220642,0.07326763791060813,0.003856191468979375,-0.03271696829467782,0.1377396930324206,0.05784287203469063,0.12339812700734,0.06555525497264938,0.0154247658759175,0.16196004169713377,0.0,-0.14540874797634587,0.0,-0.061798717889947,0.0,-0.02544653089586053,-0.10905656098225941,0.15360640444747958,-0.07487077368984672,0.0,0.0,0.092548595255505,-0.08724524878580753,-0.11630533438405996,-0.25810052765801395,-0.08724524878580753,-0.09088046748521618,-0.0072704373988172945,0.031291477290976456,0.0,-0.10905656098225941,0.0,0.0,0.0,0.0,0.0,-0.03998740569349512,0.0,0.05398668056571126
caudalanteriorcingulate-rh,-0.042710820362689056,-0.021355410181344528,0.1750661531128699,0.16824527795461433,0.07256554095065565,-0.1094464771793907,-0.03737196781735292,0.0,-0.13080188736073523,-0.04004139409002099,0.025962179267286743,-0.05605795172602939,-0.03203311527201679,0.0,-0.0995633504775728,0.0,-0.11211590345205878,0.01803425107287456,-0.04538024663535712,0.0,0.02164110128744947,0.1295430609244603,0.0,0.0,0.04962097399160239,0.023007061888513734,0.0,0.07040500196073701,0.17312881029959576,-0.05338852545336131,0.057709603433198586,-0.09609934581605037,0.00619592586365096,-0.020435841933569232,0.0,0.03246165193117421,0.02264102015881678,-0.035434625004078776,0.18394936094332048,0.0,-0.13347131363340328,0.0,-0.08275221445271004,0.0,-0.05605795172602939,0.08656440514979788,-0.005071017133362754,-0.05945946145809137,-0.05605795172602939,0.046889052789473855,0.0,0.0,0.14794335372703185,-0.06076292712969517,0.039675352360324025,-0.010677705090672264,0.057709603433198586,-0.11478532972472683,-0.06406623054403358,0.0,0.0,0.0,0.0,0.0,-0.022373184746843394,0.0,0.0,-0.011186592373421697
caudalmiddlefrontal-lh,-0.038901939588862074,0.007229464495849225,0.10846820188640136,0.04911838345391391,-0.056651417998577966,0.1301528475955686,0.040138706454403934,0.040389807605892725,0.0,0.0,-0.15710686970762025,0.0,-0.21071883943966957,0.0,-0.14912410175730462,0.0,-0.05511857664098213,0.0,0.05610424235503518,0.04488339388402815,-0.060099374108573446,-0.07132022257958047,-0.028929101318538184,0.0,0.022441696942014075,0.014961131294676052,-0.06483656598143679,0.06732509082604222,0.03366254541302111,-0.08428753577586783,0.0,-0.012967313196287357,0.04114311106035914,0.0,-0.09401302067308336,0.0,0.05984452517870421,-0.033418939818293164,0.042387373482661854,0.07854593929704926,-0.00648740437652411,0.2131961209491337,-0.08428753577586783,0.0,-0.06159473768236496,0.06482907042467594,0.0,0.0,-0.07232087940715524,0.09724735341539432,0.03366254541302111,0.008972181442749113,0.0,0.0,0.014961131294676052,0.0860265049443873,0.0,0.0,-0.09725484897215518,0.0,-0.025934626392574715,-0.058352909383293114,0.10796599958342375,-0.018454060745236686,-0.06359605133751452,0.24685866636215484,-0.06159473768236496,-0.04314442471550868
caudalmiddlefrontal-rh,-0.12865697993462652,-0.011352086464819985,-0.09460072054016654,-0.16271323932908646,0.07781795294232027,-0.06764360455454212,0.11810095717002925,0.14918015642530008,-0.04662970386510111,0.0031079199255270853,-0.11352086464819985,-0.10216877818337987,-0.12108892229141319,0.02526684374542546,-0.24217784458282637,0.009454619562919238,-0.017731501048796634,0.0,0.01864751955316251,0.0,0.0,-0.0491923746808866,0.0,0.024863359404216683,0.006215839851054171,0.04256214550642882,0.0,0.0,0.0,0.060130071822302976,0.0,-0.07014084547715865,0.0,0.0,-0.018920144108033308,-0.06419763018097527,0.034187119180797934,-0.16569029946827557,0.0,0.1056692774679209,0.1056692774679209,0.2330939944145314,-0.17028129697229977,0.07148215828712297,-0.012573444470641163,0.14918015642530008,0.0,0.0,-0.08324863407534656,0.18336727560609803,0.01553959962763543,0.0031079199255270853,0.0,-0.07582234120066607,0.07769799813817714,0.11810095717002925,0.0,0.0,-0.06054446114570659,-0.011352086464819985,0.0,-0.037840288216066616,0.034187119180797934,0.07148215828712297,-0.03068661989625691,0.18025935568057097,0.01553959962763543,0.024863359404216683
cuneus-lh,0.004621920917819566,0.0,0.03235344642473696,-0.07395073468511305,-0.06624753315541376,0.15714531120586522,-0.10784482141578984,0.020028323977218095,0.0,0.11554802294548913,0.06008497193165435,0.0,-0.09243841835639131,0.0,0.16638915304150437,0.0,0.07857265560293261,0.013865762753458697,-0.11092610202766957,0.02002832397721812,-0.06162561223759421,0.0,-0.30812806118797104,0.05084113009601522,0.0,0.06470689284947392,-0.06162561223759421,0.009243841835639132,-0.04313792856631595,-0.06162561223759421,0.0,-0.05546305101383479,-0.117088663251429,-0.11092610202766957,-0.06162561223759421,0.0,-0.12171058416924854,0.0,0.0,0.15714531120586522,0.02619088520097753,0.15714531120586522,0.0,-0.012325122447518842,-0.03697536734255653,0.0,-0.06778817346135363,-0.024650244895037685,0.018487683671278263,0.0,0.0,0.03697536734255653,0.0,-0.06778817346135363,0.06008497193165435,0.16638915304150437,-0.09860097958015074,-0.024650244895037685,-0.06778817346135363,0.0,0.04467856887225579,0.0,0.07395073468511305,0.05546305101383479,-0.06162561223759421,0.17563299487714348,0.0030812806118797062,0.1479014693702261
cuneus-rh,0.0,0.0,0.0,0.0,0.026947496598410486,0.21996677455911814,0.045251949229695124,-0.10541380210056511,0.0,-0.0875663079871798,-0.09217506103913664,0.0,-0.004608753051956832,0.2382973391057113,0.0,0.059574334776427824,0.22454941569576645,0.0,0.0,0.0,0.0,-0.013826259155870498,0.0,-0.004634864967265369,-0.05991378967543881,0.036661129093186355,0.0,-0.0553833723694076,0.0,-0.06452254272739565,-0.041478777467611486,0.12831395182615224,-0.09678381409109348,0.0,0.009165282273296589,0.0,0.013747923409944884,0.0,0.0,0.10081810500626247,0.10998338727955907,0.155809798646042,0.0,-0.03322741223011371,0.0818608544922644,-0.15682816334307495,-0.20739388733805741,0.0,-0.027652518311740995,-0.17070664632956253,-0.08311422642707421,0.0,-0.14287134461066178,0.0,0.06873961704972442,0.10998338727955907,-0.23504640564979845,0.0,-0.06913129577935248,-0.009217506103913664,0.0,-0.06452254272739565,0.03207848795653806,0.0824875404596693,-0.013956818732413183,0.14664451637274542,0.009165282273296589,-0.060070461167290035
entorhinal-lh,-0.07920806092685131,-0.011588913280098048,-0.02437171105441579,-0.1370908746810888,0.0,-0.023898274099811434,0.0,0.0,0.14658019798859365,-0.03655756658162368,0.023651263514800458,-0.16755551349910855,-0.015232319409009867,0.0728681225782364,-0.0578828137542375,0.0,0.2194277363514124,0.051007685804765474,0.0,0.0,0.0,-0.1250285244463864,0.007286812257823639,0.0,-0.03351110269982171,-0.11673308563310128,0.058294498062589115,-0.0081925177361972,0.0,-0.002511274280944868,-0.004899043269384254,0.08521865182878491,0.0,0.08744174709388368,0.2835269831617594,-0.011774171218856279,-0.02437171105441579,-0.15913656939331797,-0.0578828137542375,0.0009468739092087262,0.2598757196469589,-0.009324649584164152,-0.054836349872435526,0.07651152870714822,-0.15781917960659278,-0.01827878329081184,0.0,0.037566193137085147,-0.04265049434522763,-0.02437171105441579,0.0182170306445591,0.0,-0.02437171105441579,0.10016279222194867,0.19310052483232645,0.02346600557604223,0.0,-0.1919889771997771,-0.09139391645405921,0.0364340612891182,0.0,0.0,0.0,0.04736427967585365,-0.045696958227029606,-0.021325247172613814,0.0,-0.049463869648446915
entorhinal-rh,-0.004079879750912605,-0.1468756710328538,0.0,-0.0775177152673395,0.0,0.039295683916684566,0.3798582778612841,-0.06935795576551429,-0.06527807601460169,1.0,0.0,0.0,0.11788705175005369,0.0,0.09168992913893065,0.0,0.0,-0.1468756710328538,0.0,0.042731372127979395,0.0,-0.1427957912819412,0.0,0.3667597165557226,0.0,0.0,0.24887266480566894,-0.05303843676186387,-0.02447927850547563,-0.09791711402190252,-0.11015675327464035,-0.012239639252737815,-0.04487867726003866,-0.00815975950182521,-0.2203135065492807,0.0,-0.2284732660511059,0.0,-0.10199699377281513,0.0,0.0,-0.01631951900365042,0.27506978741679194,0.0,-0.004079879750912605,0.0,0.0,0.0,-0.0734378355164269,-0.06527807601460169,0.0,0.0,0.0,0.0,-0.09383723427098992,-0.0775177152673395,-0.0815975950182521,0.0,-0.020399398754563026,0.0,0.0,-0.012239639252737815,0.0,-0.00815975950182521,-0.2325531458020185,0.0,-0.19583422804380504,-0.12647627227829075
