,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2046412660416251,0.0,0.0,0.00807899461400359,0.004488330341113106,0.01615798922800718,0.0,0.040740740740740744,0.02457610213445043,0.0017953321364452424,0.003590664272890485,0.012567324955116697,0.01874127269100339,0.05128997938692732,0.01570915619389587,0.0,0.02289048473967684,0.01526032315978456,0.009874326750448833,0.0058348294434470375,0.0004488330341113106,0.04640601103796795,0.010771992818671455,0.03518518518518519,0.006732495511669659,0.007799720726112109,0.002244165170556553,0.05925925925925926,0.02586608152137775,0.011669658886894075,0.013913824057450628,0.01570915619389587,0.0,0.0,0.0017953321364452424,0.0058348294434470375,0.0,0.017953321364452424,0.017504488330341114,0.00763016157989228,0.0,0.021883103929782564,0.01436265709156194,0.003590664272890485,0.004039497307001795,0.0,0.0,0.0,0.01660682226211849,0.05185185185185185,0.010771992818671455,0.0,0.0,0.0,0.004937163375224416,0.01660682226211849,0.0,0.0,0.0,0.03866281002726245,0.024685816876122084,0.018518518518518517,0.0058348294434470375,0.010771992818671455,0.011220825852782765,0.0,0.0026929982046678637,0.0
bankssts-rh,0.0,0.30390290337934317,0.0,0.005928853754940711,0.00691699604743083,0.0009881422924901185,0.0,0.0,0.00691699604743083,0.037549407114624504,0.050483206754547524,0.0,0.0,0.001976284584980237,0.012447488773461912,0.0,0.001976284584980237,0.034481509840034764,0.004940711462450593,0.012845849802371542,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.005928853754940711,0.0009881422924901185,0.00691699604743083,0.004940711462450593,0.004940711462450593,0.020750988142292492,0.007905138339920948,0.03557312252964427,0.009881422924901186,0.0009881422924901185,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.004940711462450593,0.01383399209486166,0.0,0.003952569169960474,0.0,0.020750988142292492,0.012152598141671668,0.0,0.0009881422924901185,0.03664921465968586,0.0,0.05759162303664921,0.004940711462450593,0.016798418972332016,0.0,0.0,0.028795811518324606,0.05467893135773855,0.0,0.03162055335968379,0.0,0.01383399209486166,0.014822134387351778
caudalanteriorcingulate-lh,0.0,0.0,0.13502457865168538,0.01853932584269663,0.0,0.011797752808988765,0.020833333333333332,0.0078125,0.0044943820224719105,0.016927083333333332,0.007303370786516854,0.011235955056179775,0.0,0.010416666666666666,0.01348314606741573,0.024435276217228463,0.0,0.0,0.0,0.010416666666666666,0.04787277621722846,0.0050561797752808986,0.029947916666666668,0.010112359550561797,0.05382139513108614,0.0,0.0,0.0,0.0,0.026404494382022473,0.0,0.0,0.023285346441947567,0.02336434925093633,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.04991514513108614,0.0,0.003932584269662922,0.016853932584269662,0.017977528089887642,0.0879125702247191,0.0,0.0,0.040364583333333336,0.01348314606741573,0.0754008661048689,0.039887640449438204,0.0238998127340824,0.014044943820224719,0.0011235955056179776,0.03497776217228464,0.022135416666666668,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.006179775280898876,0.0,0.0
caudalanteriorcingulate-rh,0.006600660066006601,0.0033003300330033004,0.011963696369636964,0.18016831683168316,0.01695049504950495,0.07491419141914192,0.005775577557755775,0.0,0.020214521452145213,0.01618811881188119,0.00825082508250825,0.030663366336633663,0.0049504950495049506,0.0,0.0165016501650165,0.0,0.017326732673267328,0.024,0.007013201320132013,0.0,0.0,0.017326732673267328,0.034,0.0,0.010726072607260726,0.005363036303630363,0.012,0.0008250825082508251,0.0,0.022250825082508252,0.0,0.01485148514851485,0.009075907590759076,0.02433993399339934,0.004,0.0,0.07355115511551155,0.01773927392739274,0.0,0.04,0.03062706270627063,0.0,0.01278877887788779,0.0,0.032663366336633665,0.0,0.024752475247524754,0.02145214521452145,0.008663366336633664,0.0,0.0,0.0,0.011138613861386138,0.07922772277227723,0.0,0.0016501650165016502,0.0,0.01773927392739274,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.006188118811881188
caudalmiddlefrontal-lh,0.006012024048096192,0.0035070140280561123,0.0,0.0156496198503878,0.232690571983662,0.018036072144288578,0.014028056112224449,0.010521042084168337,0.0,0.0,0.03006012024048096,0.0,0.03256513026052104,0.0,0.028771283024063392,0.0,0.023547094188376753,0.0,0.0,0.0,0.011022044088176353,0.05300677691260383,0.096303293610121,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.013026052104208416,0.0,0.002004008016032064,0.026717557251908396,0.02099236641221374,0.014529058116232466,0.0,0.019083969465648856,0.011523046092184368,0.00501002004008016,0.0,0.02187581269409047,0.0,0.028293227676727498,0.0,0.02478621364867139,0.00501002004008016,0.0,0.04389312977099236,0.01753507014028056,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.01503006012024048,0.0,0.004008016032064128,0.01283482996527406,0.0070140280561122245,0.017366794658018325,0.022545090180360723,0.0,0.009519038076152305,0.013026052104208416
caudalmiddlefrontal-rh,0.019883040935672516,0.0017543859649122807,0.014619883040935672,0.08178682383040936,0.02066657529239766,0.24726790935672516,0.02734375,0.005859375,0.013450292397660818,0.0,0.017543859649122806,0.025555098684210527,0.03629157529239766,0.014057931286549707,0.03742690058479532,0.01893503289473684,0.03684210526315789,0.021484375,0.0,0.0,0.0,0.00760233918128655,0.0234375,0.0,0.0,0.0035087719298245615,0.041015625,0.0,0.0,0.0017543859649122807,0.0,0.012280701754385965,0.0,0.0,0.0029239766081871343,0.036689053362573096,0.044921875,0.0304093567251462,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02576525950292398,0.0,0.0,0.0,0.018724872076023392,0.0,0.0,0.0,0.0,0.051133040935672516,0.0,0.0,0.0,0.0,0.00935672514619883,0.0017543859649122807,0.0,0.005847953216374269,0.0,0.0,0.015789473684210527,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020618556701030927,0.011428571428571429,0.03238095238095238,0.01804123711340206,0.23031909671084927,0.025490918016691212,0.0,0.014175257731958763,0.0,0.0,0.022017673048600882,0.005154639175257732,0.0,0.03221649484536082,0.0,0.0,0.017142857142857144,0.004761904761904762,0.030142366224840452,0.0,0.06437162493863524,0.0,0.020618556701030927,0.0,0.055915562101129114,0.0,0.006666666666666667,0.009523809523809525,0.0,0.008571428571428572,0.025827196858124693,0.017142857142857144,0.009523809523809525,0.019329896907216496,0.02095238095238095,0.0,0.0,0.0,0.012380952380952381,0.0,0.030927835051546393,0.0019047619047619048,0.005714285714285714,0.0,0.038826705940108,0.024428080510554735,0.0,0.0,0.0291899852724595,0.0,0.01675257731958763,0.010476190476190476,0.00902061855670103,0.0,0.015238095238095238,0.024428080510554735,0.02980608738340697,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0
cuneus-rh,0.019762845849802372,0.0,0.003952569169960474,0.0,0.014957264957264958,0.004940711462450593,0.0225865117169465,0.21132450480276568,0.021739130434782608,0.013532763532763533,0.021162010292445077,0.0,0.020475096562053083,0.05731225296442688,0.0,0.0,0.0,0.015810276679841896,0.0,0.020750988142292492,0.0,0.030792878618965576,0.0,0.0014245014245014246,0.009259259259259259,0.007905138339920948,0.0,0.048233167798385185,0.0,0.009971509971509971,0.016291679335157596,0.0,0.014957264957264958,0.001976284584980237,0.0,0.0266798418972332,0.0,0.0,0.0,0.004940711462450593,0.0,0.018774703557312252,0.02865612648221344,0.03133903133903134,0.017094017094017096,0.027777777777777776,0.03205128205128205,0.0,0.012178642613425222,0.0718528653311262,0.017094017094017096,0.009881422924901186,0.02207977207977208,0.0,0.0,0.0,0.03632478632478633,0.0,0.010683760683760684,0.0034007860094816614,0.003952569169960474,0.009971509971509971,0.0,0.0,0.005698005698005698,0.003952569169960474,0.0009881422924901185,0.01550904811774377
entorhinal-lh,0.01938391175679311,0.0023540489642184556,0.003766478342749529,0.0211864406779661,0.0,0.009887005649717515,0.0,0.023809523809523808,0.14274280333602368,0.005649717514124294,0.0014124293785310734,0.025894538606403013,0.04759214420231369,0.013095238095238096,0.008945386064030132,0.0,0.017890772128060263,0.014285714285714285,0.0,0.04642857142857143,0.0,0.0416195856873823,0.0,0.0,0.005178907721280603,0.06413101963949422,0.0,0.03389157923056228,0.0,0.003766478342749529,0.04712133440947,0.018361581920903956,0.0,0.0,0.0023540489642184556,0.02749529190207156,0.003766478342749529,0.029661016949152543,0.02323110034974442,0.05033629270917407,0.0045130481571159535,0.053934624697336564,0.00847457627118644,0.0035714285714285713,0.02495291902071563,0.006396287328490718,0.0,0.003766478342749529,0.006591337099811676,0.0323379069141781,0.0,0.0,0.003766478342749529,0.0014124293785310734,0.0,0.009887005649717515,0.0,0.03248587570621469,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.018771859026096314,0.0,0.012711864406779662
entorhinal-rh,0.0006305170239596469,0.02269861286254729,0.01652892561983471,0.016112054860191967,0.0,0.0,0.012396694214876033,0.010718789407313998,0.01008827238335435,0.18462337463827777,0.0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.02269861286254729,0.045454545454545456,0.007566204287515763,0.015151515151515152,0.022068095838587643,0.009641873278236915,0.0,0.015151515151515152,0.0,0.01652892561983471,0.00819672131147541,0.0037831021437578815,0.015132408575031526,0.017023959646910468,0.0018915510718789407,0.0069356872635561164,0.00952549685783665,0.034047919293820936,0.0,0.03668636381005979,0.05234159779614325,0.015762925598991173,0.0,0.01928374655647383,0.0025220680958385876,0.015151515151515152,0.0,0.0006305170239596469,0.0027548209366391185,0.0,0.01790633608815427,0.026500821582788797,0.01008827238335435,0.01790633608815427,0.0,0.009641873278236915,0.0,0.015879302019391438,0.01197982345523329,0.012610340479192938,0.01790633608815427,0.018304100271313385,0.015151515151515152,0.0,0.0018915510718789407,0.0,0.0012610340479192938,0.06073285879545194,0.013774104683195593,0.03026481715006305,0.019546027742749054
