,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11195697559333556,0.0034127683905087855,0.0,-0.030384054665229924,-0.013467261979063396,-0.05394257254944228,0.016118017570031496,-0.15322066085091668,-0.07877647050602231,0.013724598195223842,-0.008131351772313914,0.003927440822829678,-0.07048350458761361,-0.18265667891098478,-0.05908010629350263,0.021490690093375325,-0.0484794472214113,-0.04715379808501906,-0.037136066813058796,0.10774115935889003,-0.001688003036957218,-0.17452701029517667,-0.040512072886973234,-0.13232693437124624,0.15896944753311618,0.1003514571748773,-0.008440015184786091,-0.15302167297968172,-0.09727898983353449,-0.043888078960887665,-0.001136568288041972,0.16194052544267634,0.027302147124070284,0.0,-0.006752012147828872,0.04972409672024066,0.05909939775678215,-0.06752012147828873,0.03624865950220128,0.14934319992115563,0.05460429424814057,0.05762397816454608,0.010826502237035948,-0.013504024295657745,0.03991930679068692,0.0,0.0,0.0,0.118186593925628,-0.19500811381025757,-0.035139400363629406,0.0,0.058017062638649364,0.0,0.038571460217417704,0.09851929722946734,0.0,0.0,0.05119152585763179,-0.14540583197611473,0.05266077560498757,-0.03893083941765578,0.1929628614533094,0.007841979823121245,-0.004591368260523632,0.0,-0.010128018221743309,0.15043483065362728
bankssts-rh,0.010827842897334017,-0.30145418073662,0.10466914800756216,-0.0222976527648657,0.05486967560811879,0.0937343106151952,0.0,0.0,-0.007967523396786627,-0.12317206268192608,-0.18986081647431025,0.0649670573840041,0.07940418124711612,0.010613853907268126,0.025372222673093373,0.0,0.003395291975712117,-0.03854296954003351,-0.018581377304054753,0.31525651968590146,0.07940418124711612,0.06729240440938676,0.10631436795309349,0.0,0.0,0.07784823680250509,0.0,0.0,-0.1082973257323233,0.031841561721804384,-0.0037162754608109504,0.016723529429171744,0.10052489456661944,0.09330633263506342,-0.07804178467702996,-0.011683798857597575,-0.13017663562341622,-0.02387345861397282,-0.0037162754608109504,0.018046404828890028,0.0,0.1040952340730745,0.0,-0.236285074325069,0.018046404828890028,-0.018581377304054753,0.009329919966872784,0.0,-0.014865101843243802,0.0,0.026627363330532193,0.20933024775723233,0.10466914800756216,0.06486006288897116,-0.13783296002295692,0.007218561931556011,-0.18411112277264455,-0.018581377304054753,-0.06317668283378616,0.06644647997068343,0.0,-0.09025092090343327,-0.05945813854256418,0.12624831194429853,-0.11892081474595041,0.0,-0.052027856451353306,-0.035810187920959226
caudalanteriorcingulate-lh,0.0,0.08795584856764498,0.08222550335785575,0.08492443174278289,0.06051460708653064,0.022355302851753234,0.003404699767482922,-0.017249961680292445,-0.01690278996108172,-0.06366057286774592,0.055460390839228636,-0.0028284910620358476,0.06672512649959274,-0.0391757371493821,0.009950836025475524,-0.09189791599283424,0.0,0.05154948011074832,0.03137794441523811,-0.0391757371493821,-0.05952743622465734,0.13393738043584988,-0.11263024430447355,-0.03803127741243386,-0.17551993062482563,0.0,0.0,0.0537907618546939,0.050891555469783654,-0.05380948658981458,0.042584353134966,0.017406083221125745,0.00038266985000936485,0.1435275821077418,0.03361922615918369,0.07172101580625853,0.03810178964707485,0.02716288874839852,0.09413383324571434,0.0,-0.03901954537386807,0.06672512649959274,-0.14829592628048585,0.0,-0.014789941215946503,-0.01789105792251593,0.14083888725427623,-0.2051160376910659,0.0,0.06369216620415671,-0.01309233132695282,0.03421451838896379,-0.0973910846092321,-0.09238601529131561,-0.07168634526001107,-0.052821218628380365,0.023070945168653875,-0.10913402578630646,-0.08324844144243697,-0.06338546235405644,0.0,0.0,0.0,0.06672512649959274,0.0,-0.02324133619648736,0.051560325022412576,0.03137794441523811
caudalanteriorcingulate-rh,-0.02482422948079658,-0.01241211474039829,0.10175132021089885,0.18176677216382092,-0.00295416633239366,-0.2817425924923008,-0.021721200795697008,0.0,-0.07602420278493952,-0.060881422801653616,0.01508964450881197,-0.11532095805304052,-0.018618172110597436,0.0,-0.057867852669281655,0.0,-0.06516360238709103,-0.07977909581040189,-0.026375743823346367,0.0,0.01257816309812937,0.07529255220868694,-0.1278696060555832,0.0,0.028840524133417103,0.0133720818085311,-0.04513044919608818,0.040920542158353224,0.10062530478503497,-0.06429654579450403,0.033541768261678324,-0.0558545163317923,0.003601173758292814,0.3176831937604898,-0.015043483065362727,0.018867244647194057,-0.22001465516293411,-0.020595185369833117,0.10691438633409965,-0.15043483065362728,-0.11518442479089613,0.0,-0.048096944619043375,0.0,-0.12284269958572189,0.05031265239251748,0.21029789128814702,0.3143879576819213,-0.03258180119354551,0.027252686712613636,0.0,0.0,0.08598710424880437,-0.23088168993464472,0.023059965679903847,-0.006206057370199145,0.033541768261678324,0.08837233755244916,-0.03723634422119487,0.0,0.0,0.0,0.0,0.0,-0.013003662014815268,0.2714030449936574,0.0,-0.006501831007407634
caudalmiddlefrontal-lh,-0.004814527036305975,0.0338617474547508,0.06304349839530622,-0.00016052687990044244,-0.1628641075731505,0.1646265624892803,0.02332927468086966,0.023475218789517485,0.16609523889201752,0.08897959226358079,-0.09131309006741886,0.08897959226358079,-0.12247324639886989,0.07118367381086464,-0.07261324032988162,0.0,0.08067166255053101,0.08897959226358079,0.0326087060665377,0.055746828941090426,-0.03493074218323305,-0.19935163770855394,-0.3469668454762432,0.0,0.013043482426615082,0.07987932876194136,-0.03768407581503689,0.03913044727984524,0.01956522363992262,-0.04898929855954796,0.0,0.033986994559997,-0.07656822890127479,-0.07894957715600669,-0.0546419099318035,0.07118367381086464,0.028261977928502484,-0.01942363607183144,0.07802399220601364,0.07531205258101306,-0.054011225860149906,0.15357294714070352,-0.10640717285482554,0.0,-0.010170126873553882,0.03767971927448024,0.0,-0.16507638859892304,-0.04203408156085358,0.056521757181998686,0.01956522363992262,0.00521477904631204,0.0,0.03559183690543232,0.008695654951076721,0.06186396160383526,-0.18660809145965215,0.0,-0.05652611372255534,0.0,-0.015073630326014756,0.0407094554562282,0.06275161017801056,-0.06096644285884428,0.022356659822809485,0.1434783066927659,-0.03579987202428505,0.016447562278917405
caudalmiddlefrontal-rh,-0.06674149875489875,0.04764530947236593,-0.01078522318282584,-0.307589674815642,0.06801880258800508,-0.4428758906268523,-0.03419409622224526,0.06466960212069289,0.053258537597212934,0.10426599428407926,-0.06598018888316985,-0.03383004656568858,-0.09630768135149466,-0.003270042097183938,-0.02021700659368924,-0.04592297501224237,0.07809069580523811,0.00960558939720427,0.010838244283402541,0.012054072969040647,0.04218925539164226,0.015606852370442102,-0.07207331129405554,0.014450992377870056,0.003612748094467514,0.06090003612239687,-0.15425446502569204,0.0,0.0,0.06508376662066105,0.0,-0.014649851976929565,0.04419826755314904,0.04419826755314904,-0.010996698147194976,-0.09199551561685505,-0.048624643861800265,-0.060139701351368244,0.030135182422601613,0.07347079057498837,0.06141671760594773,0.1877123697417079,-0.09897028332475478,0.04154660308637641,-0.03323670540755391,0.08670595426722033,0.03415320674561517,0.0,-0.07042182399418533,0.10657606878679166,0.05323013778931782,0.04600464160038279,0.04419826755314904,-0.09931702303938827,0.045159351180843924,0.07466925027940309,0.01808110945356097,0.0,-0.03518943407102392,0.0034470419192168867,0.0,0.040285980712320056,0.019870114519571325,0.04154660308637641,-0.017835566908476465,0.1047696947395579,0.009031870236168785,0.07472135722307328
cuneus-lh,0.0026863362616719156,0.0,0.1456557770352607,-0.04298138018675065,-0.03850415308396412,0.023484671648430773,0.13107278008868126,-0.012591624264331596,0.0,0.013847094132329459,0.0349223714017349,0.0,-0.08280562291133017,-0.019385931785261247,0.09670810542018896,-0.12116207365788279,0.04566771644842257,0.008059008785015748,-0.06447207028012598,0.011640790467244968,-0.1133615439633372,0.0,-0.1194562722067987,0.029549698878391074,-0.07754372714104499,0.03760870766340682,-0.21029120288964345,0.005372672523343831,-0.02507247177560455,-0.03581781682229221,0.0,-0.03223603514006299,-0.09713274964024707,-0.06447207028012598,-0.03581781682229221,-0.07269724419472968,-0.009421643120646422,0.26571369544798296,0.0,0.09133543289684513,0.04588184470116452,0.09133543289684513,-0.10609583319433738,-0.007163563364458442,-0.021490690093375325,0.03065927255169034,-0.1460222233234583,-0.09187085386996187,0.010745345046687662,0.09197781765507103,-0.077543727141045,0.021490690093375325,-0.06300427830209905,-0.039399598504521426,0.0009969907775277255,0.09670810542018896,-0.05730850691566754,-0.09187085386996187,-0.1120968426992511,0.06131854510338068,0.025967917196161844,0.010219757517230114,0.04298138018675065,0.21619167045020504,-0.03581781682229221,0.10208077794353279,0.05288967842726518,0.2801381532008735
cuneus-rh,-0.07432550921621901,0.0,0.039378226517439115,0.0,0.0156623271061378,0.1092669207018608,0.0002872470407349889,0.2753762988331452,-0.08175806013784091,-0.05089497475817162,-0.07958758586585732,0.0,0.03148246462313779,-0.07704165388729332,0.0,0.30584222251334997,0.1305118042143721,-0.059460407372975206,0.1898516492623902,-0.07804178467702996,0.0,-0.0344430444685203,0.0,0.015387249897999482,-0.034822877466117425,-0.008422154018835013,0.0,-0.17340819211558187,0.15368943035526825,0.04386343219289791,-0.03414923636584934,0.07457817383678406,-0.05625234052218969,-0.007432550921621901,0.03244867659725461,-0.10033943744189566,0.007990518625369722,0.0,0.0,0.04001575928198986,0.06392414900295777,0.01994997733211544,-0.08065032418317611,-0.019312317095504218,0.0475788715869593,-0.0911511013560694,-0.12054072969040645,0.0,-0.0458023009785418,-0.25158479724245036,-0.030226242463916378,-0.037162754608109506,0.016406932652305327,0.0,0.0399525931268486,0.06392414900295777,-0.1366128269824607,0.0,-0.04018024323013549,-0.012789916685639965,0.012256562337097656,-0.037501560348126455,0.054806762366317964,0.047943111752218326,-0.008111932013789394,0.07036709682736655,0.0016107369561021972,-0.04234648842905408
entorhinal-lh,-0.054033142416256605,0.008987037354078076,-0.014165238291302003,-0.07967946538857376,0.08175806013784091,0.09931339891677783,0.0,-0.08954454205573052,0.019144485501708143,0.12969009974059945,0.013746502362082772,-0.021917034663925045,-0.17898790383795174,0.033981680207870936,0.05754924151959569,0.0,0.26589479423590906,0.10170140953657697,0.0,-0.13373282693975408,0.0,-0.135349808984086,0.004235214826960227,0.0,-0.013188121101475572,-0.09173072029996505,0.033881718615681816,-0.08087448645677822,0.0,-0.00145959381042132,-0.17298203422457875,0.10613221242637128,0.0,0.05082257792352273,0.1647905339733056,-0.009778246194708282,0.08017098494466827,-0.06419191785189117,-0.01818926913556903,-0.11756460244307912,0.13761235030286326,-0.14592071591930877,-0.03187178615542951,0.031038074374722814,0.002609126969574629,-0.02405561002683608,0.0,0.021834087737859928,-0.024789167009778505,-0.12161868875817863,0.010588037067400568,0.0,-0.014165238291302003,0.09595074733955328,0.11223319291444603,0.035650612830581366,0.0,-0.11158714319507922,-0.05311964359238251,0.021176074134801135,0.0,0.07861351936330857,0.0,0.027528896375241477,0.023752830596326227,-0.0705985358411141,0.0,0.02470798065522659
entorhinal-rh,0.026120152156460658,-0.07112082695146338,-0.0621631531626559,-0.06059535610937327,0.04273716779932593,0.15959823310970947,0.17415749792938412,-0.04031198173252938,0.09881824826840356,0.42632654872076603,0.0,0.04299618093750366,0.06851788845559946,0.037038878759415805,0.17010661633917937,-0.03108157658132795,0.07589084948607575,0.04854324288664923,-0.17094867119730373,0.07327163134317831,-0.05698289039910124,-0.08299525650814872,-0.036261839344882606,0.21316676408408725,-0.03988802327937087,0.09117262463856199,0.08248572246583187,-0.030826809560169526,-0.01422775825853978,-0.05691103303415912,-0.06402491216342901,0.055567300309741476,-0.023235078954034538,-0.03582416266750788,-0.12804982432685802,0.06268117943901136,-0.018308603338480025,-0.14841452817584097,-0.016545158277923154,0.03418973423946074,-0.07252367868976521,0.02470456206710089,0.10289218266396417,0.0,0.09449962063538214,-0.010360525527109317,0.0,-0.06734341592621056,-0.09966616517472059,-0.037940688689439415,-0.06734341592621056,0.0,-0.036261839344882606,0.03418973423946074,-0.059720002754623816,-0.013713978099203621,-0.047425860861799264,-0.06734341592621056,-0.06883935561455105,-0.05698289039910124,0.0,0.0669638783895617,0.0,-0.004742586086179927,-0.22840843320011175,-0.051802627635546585,-0.11382206606831824,-0.013678049416732566
