,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.054285714285714284,0.025714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.07428571428571429,0.0,0.002857142857142857,0.0,0.0,0.0,0.02857142857142857,0.025714285714285714,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.11428571428571428,0.025714285714285714,0.02,0.0,0.0,0.08
bankssts-rh,0.0,0.3745583038869258,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.18374558303886926,0.0,0.0,0.05653710247349823,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.07773851590106007,0.06713780918727916,0.0,0.0,0.0,0.01060070671378092
caudalanteriorcingulate-lh,0.0,0.0,0.18474374255065554,0.08224076281287247,0.03218116805721097,0.0,0.004767580452920143,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.0166865315852205,0.0,0.028605482717520857,0.03456495828367104,0.0,0.0,0.014302741358760428,0.0,0.0,0.028605482717520857,0.023837902264600714,0.0,0.02264600715137068,0.0011918951132300357,0.0,0.07628128724672228,0.017878426698450536,0.03814064362336114,0.02026221692491061,0.004767580452920143,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343265792610251,0.066746126340882,0.0,0.0,0.028605482717520857,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166865315852205
caudalanteriorcingulate-rh,0.0,0.0,0.07803790412486064,0.16833890746934224,0.032329988851727984,0.0,0.0,0.0,0.0,0.0,0.024526198439241916,0.0,0.0,0.0,0.002229654403567447,0.0,0.0,0.005574136008918618,0.0,0.0,0.006688963210702341,0.07469342251950947,0.0,0.0,0.03678929765886288,0.017837235228539576,0.0,0.023411371237458192,0.05351170568561873,0.0,0.017837235228539576,0.0,0.020066889632107024,0.042363433667781496,0.0,0.010033444816053512,0.030100334448160536,0.024526198439241916,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.04793756967670011,0.024526198439241916,0.0,0.014492753623188406,0.0,0.0,0.06800445930880714,0.03567447045707915,0.012263099219620958,0.0,0.017837235228539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837235228539576,0.0,0.0,0.008918617614269788
caudalmiddlefrontal-lh,0.0,0.009248554913294798,0.03352601156069364,0.03121387283236994,0.176878612716763,0.07630057803468208,0.04046242774566474,0.03352601156069364,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.017341040462427744,0.013872832369942197,0.003468208092485549,0.0,0.008092485549132947,0.0,0.006936416184971098,0.004624277456647399,0.0,0.020809248554913295,0.010404624277456647,0.0,0.0,0.0,0.012716763005780347,0.0,0.0,0.0,0.018497109826589597,0.012716763005780347,0.023121387283236993,0.024277456647398842,0.015028901734104046,0.06589595375722543,0.0,0.0,0.0,0.03005780346820809,0.0,0.0,0.012716763005780347,0.03005780346820809,0.010404624277456647,0.020809248554913295,0.0,0.0,0.004624277456647399,0.026589595375722544,0.0,0.0,0.0,0.0,0.0,0.0,0.047398843930635835,0.0023121387283236996,0.025433526011560695,0.07630057803468208,0.0,0.012716763005780347
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06147934678194044,0.17675312199807877,0.03650336215177714,0.04610951008645533,0.012487992315081652,0.0009606147934678194,0.0,0.0,0.0,0.012487992315081652,0.0,0.013448607108549471,0.06820365033621517,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.007684918347742555,0.0019212295869356388,0.020172910662824207,0.0,0.0,0.0,0.022094140249759846,0.0,0.002881844380403458,0.0,0.0,0.0,0.010566762728146013,0.010566762728146013,0.009606147934678195,0.0,0.03266090297790586,0.03266090297790586,0.07204610951008646,0.0,0.022094140249759846,0.012487992315081652,0.04610951008645533,0.0,0.0,0.0,0.056676272814601344,0.004803073967339097,0.0009606147934678194,0.0,0.01633045148895293,0.024015369836695485,0.03650336215177714,0.0,0.0,0.0,0.0,0.0,0.0,0.010566762728146013,0.022094140249759846,0.022094140249759846,0.05571565802113353,0.004803073967339097,0.007684918347742555
cuneus-lh,0.0014285714285714286,0.0,0.01,0.0,0.04428571428571428,0.04857142857142857,0.23142857142857143,0.04428571428571428,0.0,0.03571428571428571,0.018571428571428572,0.0,0.0,0.0,0.05142857142857143,0.0,0.024285714285714285,0.004285714285714286,0.0,0.015714285714285715,0.0,0.0,0.0,0.015714285714285715,0.0,0.02,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.0,0.04857142857142857,0.032857142857142856,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.017142857142857144,0.011428571428571429,0.0,0.0,0.018571428571428572,0.05142857142857143,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.022857142857142857,0.017142857142857144,0.0,0.054285714285714284,0.02,0.045714285714285714
cuneus-rh,0.0,0.0,0.0,0.0,0.03824362606232295,0.0679886685552408,0.0453257790368272,0.21813031161473087,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.018413597733711047,0.06940509915014165,0.0,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.0113314447592068,0.0,0.00424929178470255,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0028328611898017,0.0,0.00424929178470255,0.0,0.0,0.031161473087818695,0.0339943342776204,0.04815864022662889,0.0,0.05240793201133145,0.059490084985835696,0.007082152974504249,0.0,0.0,0.0,0.009915014164305949,0.0084985835694051,0.0,0.0,0.0,0.021246458923512748,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.009915014164305949,0.025495750708215296,0.007082152974504249,0.0453257790368272,0.0028328611898017,0.0084985835694051
entorhinal-lh,0.0,0.0011261261261261261,0.0,0.0,0.0,0.012387387387387387,0.0,0.0,0.19031531531531531,0.0,0.010135135135135136,0.0,0.0,0.02252252252252252,0.0,0.0,0.1036036036036036,0.015765765765765764,0.0,0.0,0.0,0.01126126126126126,0.0022522522522522522,0.0,0.0,0.03265765765765766,0.018018018018018018,0.024774774774774775,0.0,0.006756756756756757,0.0022522522522522522,0.06306306306306306,0.0,0.02702702702702703,0.09234234234234234,0.018018018018018018,0.0,0.010135135135135136,0.0,0.024774774774774775,0.08220720720720721,0.016891891891891893,0.0,0.02364864864864865,0.0011261261261261261,0.0,0.0,0.019144144144144143,0.0,0.0,0.00563063063063063,0.0,0.0,0.033783783783783786,0.059684684684684686,0.02702702702702703,0.0,0.00563063063063063,0.0,0.01126126126126126,0.0,0.0,0.0,0.01463963963963964,0.0,0.0,0.0,0.010135135135135136
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.11740890688259109,0.0,0.0,0.5020242914979757,0.0,0.0,0.03643724696356275,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.11336032388663968,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
