,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3352781177750578,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.006459948320413436,0.05167958656330749,0.0,0.0,0.00516795865633075,0.0,0.03359173126614987,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04909560723514212,0.0,0.05789473684210526,0.0,0.03617571059431524,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.012919896640826873,0.18421052631578946
bankssts-rh,0.0,0.1415385478621928,0.07526512175962294,0.016791044776119403,0.0,0.0,0.008928571428571428,0.02631578947368421,0.01268796992481203,0.005639097744360902,0.0,0.05223880597014925,0.08291016720906744,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.004699248120300752,0.027725563909774435,0.0387933453035574,0.009868421052631578,0.008928571428571428,0.0,0.0,0.0,0.016791044776119403,0.009868421052631578,0.0,0.002349624060150376,0.007462686567164179,0.0,0.0,0.08184406912804398,0.014925373134328358,0.012673942318482774,0.0,0.0,0.0,0.02725563909774436,0.0,0.03917910447761194,0.04152872853776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543878352597912,0.011278195488721804,0.010808270676691729,0.0,0.056980136909437776,0.0,0.0,0.0,0.03806390977443609,0.0014097744360902255,0.0,0.0,0.0,0.01362781954887218,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06489299267054814,0.14599714558198781,0.026026556758234797,0.009933774834437087,0.0,0.009933774834437087,0.023413897280966767,0.019637462235649546,0.0,0.0,0.04083885209713024,0.07029671275084533,0.0,0.0033112582781456954,0.0,0.0,0.0011037527593818985,0.0,0.0,0.02190332326283988,0.041479095389581375,0.005287009063444109,0.0,0.008830022075055188,0.0,0.009933774834437087,0.01545253863134658,0.015220783897881195,0.009933774834437087,0.014350453172205438,0.009933774834437087,0.0,0.0,0.05937256157339789,0.01434878587196468,0.027480442568175906,0.0,0.0,0.0,0.0445619335347432,0.0,0.037527593818984545,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.05135451471559192,0.0,0.006797583081570997,0.0,0.04798490092901969,0.0,0.015861027190332326,0.0,0.04984894259818731,0.0,0.013595166163141994,0.01597607090694464,0.015861027190332326,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.011182108626198083,0.03556277169643325,0.2533040032123466,0.0,0.0,0.001597444089456869,0.0,0.0,0.012295081967213115,0.0,0.03194888178913738,0.039936102236421724,0.011182108626198083,0.023961661341853034,0.0,0.0,0.020766773162939296,0.0,0.0,0.007987220447284345,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.039936102236421724,0.012779552715654952,0.0,0.0,0.03354632587859425,0.0,0.06147540983606557,0.039936102236421724,0.039936102236421724,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.007987220447284345,0.0,0.050546448087431695,0.0,0.0,0.0,0.012295081967213115,0.0,0.09153005464480875,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02980769230769231,0.0,0.00718849840255591,0.0,0.21792209388056033,0.0,0.01437699680511182,0.0,0.0,0.0,0.003194888178913738,0.0,0.03514376996805112,0.021153846153846155,0.0,0.0,0.01437699680511182,0.014423076923076924,0.028846153846153848,0.0,0.0,0.05083865814696485,0.034345047923322686,0.0,0.013578274760383386,0.0,0.0766220201523716,0.008653846153846154,0.03354632587859425,0.03274760383386582,0.022115384615384617,0.0,0.0208128532809044,0.0,0.0,0.021153846153846155,0.0,0.0009615384615384616,0.0,0.009762840992872942,0.012779552715654952,0.0,0.014539813221921848,0.0,0.0,0.007987220447284345,0.023076923076923078,0.04230769230769231,0.004807692307692308,0.01597444089456869,0.003194888178913738,0.0,0.01437699680511182,0.00718849840255591,0.013578274760383386,0.0,0.03035143769968051,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.05595662324895552,0.0,0.0,0.0057692307692307696,0.023076923076923078
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3102788627777422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289844400332971,0.0,0.0,0.0,0.028350515463917526,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.037371134020618556,0.0,0.0,0.0,0.020618556701030927,0.0,0.09627329192546584,0.0,0.04252577319587629,0.0,0.007731958762886598,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.08695652173913043,0.05412371134020619,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627329192546584,0.0,0.003865979381443299,0.0
cuneus-lh,0.0,0.012724550898203593,0.011056511056511056,0.0,0.02457002457002457,0.0,0.16943753770101075,0.0,0.0,0.05089820359281437,0.0,0.0,0.014742014742014743,0.014742014742014743,0.02243853815710103,0.009730538922155689,0.0,0.012285012285012284,0.0,0.0,0.026832085215318748,0.07445122040930424,0.0,0.008982035928143712,0.025798525798525797,0.0,0.01597051597051597,0.013513513513513514,0.04791154791154791,0.028255528255528257,0.05538922155688623,0.018427518427518427,0.015718562874251496,0.020958083832335328,0.004914004914004914,0.020884520884520884,0.0,0.0,0.0,0.011056511056511056,0.020958083832335328,0.0,0.025798525798525797,0.04955567979520076,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0037425149700598802,0.02702702702702703,0.007371007371007371,0.0,0.0029940119760479044,0.028255528255528257,0.0,0.01347305389221557,0.0,0.02470059880239521,0.0085995085995086,0.0,0.022381526872544837,0.0187125748502994,0.0,0.0,0.0
cuneus-rh,0.0,0.021337126600284494,0.012446657183499289,0.0,0.0,0.0,0.0,0.3378697523434365,0.009246088193456615,0.0,0.003200568990042674,0.0,0.028805120910384067,0.001422475106685633,0.0,0.0,0.06301291169712223,0.003200568990042674,0.0,0.011024182076813657,0.008534850640113799,0.013157894736842105,0.009246088193456615,0.02564102564102564,0.0024893314366998577,0.0039118065433854906,0.00035561877667140827,0.004267425320056899,0.01849217638691323,0.004978662873399715,0.0,0.0,0.0,0.0,0.03911806543385491,0.002844950213371266,0.012802275960170697,0.005334281650071123,0.0,0.0,0.0039118065433854906,0.012802275960170697,0.008534850640113799,0.00995732574679943,0.0,0.01209103840682788,0.0,0.0,0.01673231936389831,0.0,0.0,0.0,0.029160739687055477,0.025604551920341393,0.019559032716927455,0.0,0.01813655761024182,0.02135080424554109,0.0,0.0,0.0872405806616333,0.018847795163584636,0.0,0.0,0.022435897435897436,0.04093719225298173,0.0,0.00995732574679943
entorhinal-lh,0.0,0.027462121212121212,0.02462121212121212,0.0,0.0,0.0,0.0,0.026515151515151516,0.34498235782482356,0.010273972602739725,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.004734848484848485,0.0,0.0,0.0547945205479452,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.10273972602739725,0.003787878787878788,0.017992424242424244,0.0,0.026515151515151516,0.013257575757575758,0.027462121212121212,0.0,0.026515151515151516,0.10273972602739725,0.0,0.029356060606060608,0.001893939393939394,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01152073732718894,0.0,0.008064516129032258,0.0,0.0,0.07373271889400922,0.0,0.01984126984126984,0.36264720942140294,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0992063492063492,0.002304147465437788,0.021889400921658985,0.0,0.00576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.05414746543778802,0.0,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.15079365079365079,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.019585253456221197,0.0,0.007936507936507936,0.004608294930875576,0.0,0.01728110599078341,0.0,0.0,0.01728110599078341,0.01152073732718894,0.0,0.0,0.0
