,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28339686505648454,0.0,0.0,0.010330578512396695,0.040051679586563305,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.02454780361757106,0.0,0.01859504132231405,0.0,0.015495867768595042,0.0,0.011363636363636364,0.026859504132231406,0.01962809917355372,0.0,0.0,0.0,0.0,0.002583979328165375,0.006459948320413436,0.05167958656330749,0.026859504132231406,0.0,0.00516795865633075,0.030991735537190084,0.03359173126614987,0.01937984496124031,0.029958677685950414,0.0,0.03512396694214876,0.0,0.0,0.0,0.049867063873406364,0.011363636363636364,0.0,0.04909560723514212,0.0,0.0,0.0,0.03617571059431524,0.025578192068678327,0.0,0.025826446280991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0
bankssts-rh,0.0,0.23505030562016552,0.0338176826959485,0.0,0.0,0.0,0.008928571428571428,0.02631578947368421,0.01268796992481203,0.02991967328392925,0.0,0.0,0.047462406015037595,0.0,0.025179856115107913,0.05956550549034457,0.0,0.023381294964028777,0.0,0.018188456753394276,0.027725563909774435,0.010808270676691729,0.048537485800833016,0.008928571428571428,0.0,0.0,0.0,0.023381294964028777,0.027854032563422945,0.0,0.002349624060150376,0.0,0.0,0.00539568345323741,0.029605263157894735,0.017985611510791366,0.010808270676691729,0.0,0.0,0.026079136690647483,0.02725563909774436,0.0,0.0,0.002349624060150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.02689051766105912,0.012177476064261372,0.010808270676691729,0.0,0.049007410612863095,0.0,0.009892086330935251,0.0,0.03806390977443609,0.01579826364472332,0.0,0.0,0.0,0.01362781954887218,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04152087209335405,0.1807653575025176,0.025169121705042645,0.0,0.0,0.0,0.023413897280966767,0.034703375606647664,0.02071563088512241,0.010357815442561206,0.013182674199623353,0.05651851093245942,0.002824858757062147,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.02190332326283988,0.010574018126888218,0.026944259534253903,0.0,0.006591337099811676,0.0,0.004708097928436911,0.0,0.032123167255534504,0.010357815442561206,0.017175311929267585,0.0,0.003766478342749529,0.0,0.0379990441565535,0.010357815442561206,0.02416918429003021,0.011299435028248588,0.014124293785310734,0.0,0.0445619335347432,0.0,0.009887005649717515,0.0,0.0009416195856873823,0.009887005649717515,0.0,0.011299435028248588,0.003766478342749529,0.0,0.0030211480362537764,0.0,0.05444751679837962,0.027777777777777776,0.006797583081570997,0.003766478342749529,0.047944367635596064,0.0,0.015861027190332326,0.0,0.06444404617634174,0.0,0.013595166163141994,0.006042296072507553,0.019627505533081856,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.00846262341325811,0.0,0.03966565700941062,0.3234833946064264,0.0,0.0,0.0,0.0,0.01622002820874471,0.0341568591181299,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.05782792665726375,0.01904090267983075,0.0,0.0,0.0,0.0,0.03825136612021858,0.003526093088857546,0.0,0.0007052186177715092,0.0,0.0,0.0,0.014104372355430184,0.0,0.0,0.10237808966681311,0.021156558533145273,0.009167842031029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160789844851904,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.020451339915373765,0.015514809590973202,0.02609308885754584,0.0,0.050546448087431695,0.0,0.015514809590973202,0.0,0.012295081967213115,0.0,0.09153005464480875,0.0,0.010578279266572637,0.0
caudalmiddlefrontal-lh,0.02980769230769231,0.0,0.0,0.0,0.29114343103704804,0.004835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436467787531617,0.0009671179883945841,0.0,0.0,0.022160020830233596,0.028846153846153848,0.0,0.009671179883945842,0.0125,0.0,0.0,0.0,0.0,0.032692307692307694,0.008653846153846154,0.0,0.0,0.0598329861627734,0.03481624758220503,0.014423076923076924,0.0,0.0,0.021153846153846155,0.01644100580270793,0.0009615384615384616,0.004835589941972921,0.0057692307692307696,0.07736943907156674,0.0,0.0009615384615384616,0.0,0.0,0.0,0.023076923076923078,0.04230769230769231,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.04054084213658682,0.0183752417794971,0.013539651837524178,0.014423076923076924,0.0,0.0009671179883945841,0.0057692307692307696,0.023076923076923078
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.005636070853462158,0.2428760562445009,0.0,0.0,0.0,0.0,0.026570048309178744,0.00322061191626409,0.0,0.04252577319587629,0.0,0.0,0.0,0.028350515463917526,0.05412371134020619,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.027375201288244767,0.005154639175257732,0.037371134020618556,0.008051529790660225,0.0,0.0,0.04960406394740774,0.004025764895330112,0.001610305958132045,0.0,0.04252577319587629,0.0,0.007731958762886598,0.024154589371980676,0.041237113402061855,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.02190721649484536,0.03542673107890499,0.08391437156564902,0.020933977455716585,0.0,0.0,0.022386573036505802,0.004025764895330112,0.018518518518518517,0.010466988727858293,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.015943274067433635,0.0
cuneus-lh,0.0,0.012724550898203593,0.0,0.0,0.0,0.0,0.19312807920215175,0.0017376194613379669,0.007384882710686359,0.05089820359281437,0.0017376194613379669,0.023892267593397045,0.008688097306689836,0.0004344048653344917,0.014362023130108158,0.009730538922155689,0.03301476976542137,0.0,0.0,0.0,0.023370721632321803,0.057340791917468284,0.013466550825369244,0.058069785710941284,0.0,0.005212858384013901,0.0,0.01259774109470026,0.0,0.018245004344048653,0.05538922155688623,0.0,0.015718562874251496,0.020958083832335328,0.010425716768027803,0.0,0.009122502172024326,0.0034752389226759338,0.0,0.004344048653344918,0.020958083832335328,0.0034752389226759338,0.016072980017376195,0.0859848504554748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168231738087683,0.0,0.0,0.0,0.0029940119760479044,0.0,0.005212858384013901,0.01347305389221557,0.06472632493483926,0.02470059880239521,0.023892267593397045,0.0,0.014963556813393196,0.026966267291654744,0.016507384882710686,0.0004344048653344917,0.0
cuneus-rh,0.0,0.021337126600284494,0.012446657183499289,0.0,0.0,0.0,0.008875739644970414,0.27105515668268704,0.010725378134285018,0.0,0.003200568990042674,0.0,0.028805120910384067,0.001422475106685633,0.0,0.0,0.014935988620199146,0.003200568990042674,0.0,0.011024182076813657,0.008534850640113799,0.059015882902522576,0.009246088193456615,0.013313609467455622,0.0024893314366998577,0.0039118065433854906,0.00035561877667140827,0.004267425320056899,0.01849217638691323,0.004978662873399715,0.05029585798816568,0.0,0.0,0.0,0.03911806543385491,0.002844950213371266,0.012802275960170697,0.036399370407467574,0.0,0.0,0.0039118065433854906,0.012802275960170697,0.051434258924137465,0.00995732574679943,0.0,0.04315612716422433,0.0,0.0,0.0039118065433854906,0.0,0.0,0.0,0.029160739687055477,0.025604551920341393,0.019559032716927455,0.0,0.01813655761024182,0.011735419630156473,0.0,0.04142011834319527,0.007112375533428165,0.018847795163584636,0.0,0.0,0.0,0.040197547282567525,0.0,0.00995732574679943
entorhinal-lh,0.0,0.027462121212121212,0.03954658525554048,0.010447761194029851,0.0,0.0,0.007462686567164179,0.026515151515151516,0.1941372682044324,0.015920398009950248,0.0,0.0,0.08742085029398462,0.0,0.0,0.0,0.004734848484848485,0.0,0.0263681592039801,0.0,0.0,0.0,0.02556818181818182,0.00845771144278607,0.05522388059701493,0.010945273631840797,0.04079601990049751,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.08592831298055179,0.021393034825870648,0.003980099502487562,0.0,0.005472636815920398,0.0,0.0,0.008955223880597015,0.0,0.011442786069651741,0.0,0.030303030303030304,0.0,0.0,0.0,0.003787878787878788,0.017992424242424244,0.0029850746268656717,0.026515151515151516,0.013257575757575758,0.027462121212121212,0.0,0.0329828132066938,0.0,0.003980099502487562,0.042291383989145184,0.03323722297602894,0.008522727272727272,0.0,0.0,0.0,0.012935323383084577,0.0,0.0
entorhinal-rh,0.01890359168241966,0.024280661712822213,0.019376181474480152,0.019879260930544547,0.0,0.0,0.07373271889400922,0.0,0.015122873345935728,0.25941259484463336,0.0,0.0,0.011814744801512287,0.008979206049149339,0.0,0.017309417821644177,0.0,0.03449905482041588,0.027410207939508508,0.006143667296786389,0.002304147465437788,0.021889400921658985,0.0,0.00576036866359447,0.015122873345935728,0.0,0.013232514177693762,0.014650283553875236,0.017013232514177693,0.0,0.07257846732814718,0.0,0.0,0.05816338975373063,0.00992438563327032,0.045841209829867675,0.0,0.011342155009451797,0.0,0.008506616257088847,0.0,0.0,0.0,0.03225806451612903,0.0,0.00992438563327032,0.0,0.007088846880907372,0.0,0.004253308128544423,0.0,0.0,0.013705103969754254,0.0014177693761814746,0.0,0.019585253456221197,0.0,0.0,0.004608294930875576,0.0,0.03854764663350553,0.0,0.0,0.01728110599078341,0.015301455663672872,0.0,0.0,0.002835538752362949
