,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2542752462397146,0.0,0.0,0.025128988721689054,-0.09742515420677585,0.0,0.13423418323171155,0.004067702522173077,0.19118201854213462,0.0954901571424184,0.0,0.005371049066745326,0.04474472774390385,0.045232179699040295,0.0,0.03769348308253358,0.0,0.027641887593857956,0.14262171859768,0.0477450785712092,0.0,0.036609322699557696,0.0,0.0,-0.00628549381979199,-0.015713734549479975,-0.12164217387366671,0.06533537067639153,0.0,-0.01257098763958398,0.07538696616506715,-0.08171141965729588,-0.047141203648439926,0.07287406729289825,0.02847391765521154,0.08543856165374278,0.0,0.0,0.0,-0.0861203559213855,0.027641887593857956,0.0,-0.02179952204389396,0.19931742358648077,-0.14082814310976052,0.0,-0.08799691347708785,-0.0320638104154265,0.0,0.06282247180422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15363070157428424,0.14072233684145868,0.0,0.0,0.0,0.0,-0.03840767539357106,0.0499265813445016,-0.448089546258329
bankssts-rh,0.0,0.3749240911626565,-0.15683151302761134,-0.040843983161073696,0.0,0.0,-0.021718625966602678,-0.06401279232261842,0.3600719568147287,0.045345135774270046,0.0,-0.1270701698344515,-0.20167782996952888,0.0,0.06124965020797302,-0.031142914250482528,0.0,0.05687467519311781,0.0,0.021381456839517973,-0.06744204905418727,-0.0943642735438173,0.07005716569840524,-0.021718625966602678,0.0,0.0,0.0,0.016030692032044113,0.01974495302757025,0.0,-0.005715427885948073,-0.018152881404921644,0.0,0.013124925044565649,-0.1990845611973972,0.007443987338708874,-0.03082918862659155,0.3257793894990402,0.0,0.06343713771540063,-0.06629896347699765,0.0,-0.09530262737583862,-0.10101805526178671,0.0,0.0,0.0,0.0,0.0,0.0,0.08312452528224912,0.0,-0.13949154430149638,-0.025246566345123147,-0.026290968275361138,0.0,-0.04454142865954465,0.0,0.024062362581703686,0.0,-0.0925899317523588,0.03157054338727289,0.0,0.0,0.0,-0.033149481738498826,0.0,0.13031175579961607
caudalanteriorcingulate-lh,0.0,-0.1395274907028969,0.08014427041806095,0.09801139592117528,-0.008913072683838192,0.0,-0.02416376928734603,-0.056953979876166544,-0.011120229106494094,0.05039048435189172,0.02519524217594586,-0.06727326854323895,-0.1400743436431698,0.00687142968434887,-0.008054589762448676,0.015250696603507837,0.0,-0.0026848632541495586,0.036647624983193974,0.16394498848770928,-0.04565418125982124,-0.10089732331832738,0.03982038481227147,0.0,-0.005445570103049104,0.0,-0.012711386480097913,-0.03758808555809382,0.028254236612898376,0.16116378722543212,0.025341589808008096,-0.02416376928734603,0.009161906245798494,0.0,-0.09975863829080453,-0.0020826318262444875,-0.06684579479591092,0.02748571873739548,0.08010923823226787,0.05337743811227744,-0.108396284280446,0.0,-0.06723534674586394,-0.06980644460788853,0.028979195617588337,0.12317953181802199,0.0,0.02748571873739548,0.08541538926333767,0.0,-0.00734890062918278,0.0,-0.01268579213105387,0.06756905856276389,-0.016535026415661253,0.009161906245798494,-0.014796397931540537,0.0,-0.03858172830320959,0.0,-0.0857544736790467,0.0,-0.033070052831322506,-0.03886157054571159,-0.029419822057411102,0.13344359528069358,0.0,0.0
caudalanteriorcingulate-rh,0.02058521389218195,-0.027200323894275562,0.1077075312413875,-0.11691694641657088,0.0,0.0,-0.00388576055632508,0.0,0.03945499329334873,0.023270853136312244,0.0,-0.07771521112650161,-0.06626619306985408,-0.027200323894275562,-0.0582864083448762,0.0,0.0,0.09015074103101728,0.046316731257409385,0.1553595142136542,0.024959629850847227,0.035510746105978104,0.0,-0.0930459167093798,0.008577172455075811,0.0,0.0017154344910151624,-0.097144013908127,-0.03108608445060064,0.12872645463417062,0.034308689820303245,-0.08160097168282668,0.0,-0.05004287994690953,-0.04568097917767214,0.005055813213520849,-0.01165728166897524,0.031071902842730842,0.08877686526494526,0.062143805685461684,0.0,0.0,-0.08937249279547684,-0.097144013908127,0.0,0.057704962422214415,0.0,0.10121063496989458,0.031071902842730842,-0.03655375299297063,0.0,0.0,-0.06217216890120128,0.0,0.05862528676593423,0.037739558802333574,0.04404227338593561,0.0,-0.12295353279453758,0.0,0.037739558802333574,0.0,-0.02990761608515779,0.0,-0.2226455864117302,0.15092067095040695,0.025731517365227434,0.0
caudalmiddlefrontal-lh,-0.07250679745773511,0.0,0.006284300052818899,0.0,0.07905205415468275,0.047417839193511134,-0.03497184500692572,0.0633872601500847,0.0,0.0,-0.00777152111265016,0.0,-0.08548673223915176,0.005003588818135335,0.0023525010718176984,0.13865963157831027,-0.03497184500692572,-0.016263925679201204,-0.07016786850748559,0.0,0.023525010718176986,-0.12366432970504566,-0.08354385196098923,0.0,-0.03302896472876318,0.0,-0.18638199960742338,-0.021050360552245677,-0.08160097168282668,-0.04400275757024151,0.037952175945151295,0.1718475212918036,-0.050626976479043115,0.0,0.0,-0.05145643690548943,0.03999251822090087,0.08481855375611695,0.011762505359088493,-0.023747975092309817,0.15711400129481526,0.0,0.03990447774921287,0.0,0.14262133533769056,0.028111642330938116,-0.05613429480598847,-0.10291287381097886,0.12696498682706267,0.0007594320305521352,-0.00777152111265016,0.0,-0.03497184500692572,-0.01748592250346286,0.1881061360221005,0.0,-0.07382945057017652,0.0,0.0,0.0,0.033125024707402285,0.044697520364536274,0.03293501500544778,-0.1361137087181949,0.0,0.0023525010718176984,-0.014033573701497118,-0.04424918352784759
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.17708559670050775,0.19110086971294654,0.0,0.16337593264429479,0.0,0.0,0.06463127340786112,0.007834093746407408,0.0,-0.2016493134344276,0.0,0.0,0.0,-0.06896223502797552,-0.13165517596249873,0.0,0.11163583588630557,0.0,0.0,0.0,0.0,0.06658979684446296,-0.01253858818690464,-0.09090476435505863,0.019585234366018518,0.0,0.0,0.020352490970048112,0.009792617183009259,-0.2302663983319035,0.0,-0.10344335254196328,0.0,-0.01880788228035696,0.058755703098055556,-0.10030870549523711,0.0,0.047004562478444444,0.0,0.0,0.07050684371766668,-0.05328899979434472,-0.12534549994251853,-0.0591898088082302,0.05092160935164815,0.0,0.0,0.07691220079490509,0.009792617183009259,0.045046039041842595,0.11622521170043228,0.0,0.0,0.0,0.04112899216863889,0.0,0.0,0.0,0.0,0.0,-0.23418344520510717,0.06229273796117234,0.0199739104088493,0.0
cuneus-lh,0.12093325822312856,-0.030952293293721185,-0.026894809550780715,0.0,-0.05976624344617936,0.0,-0.061299411668915844,0.04568956659193289,0.10088928738644419,-0.12380917317488474,0.00422673520114596,0.05811760901575695,0.08893100841498953,-0.03480306226742113,-0.03239107255078269,-0.023669400754022085,0.08030796882177324,-0.02988312172308968,0.1312989660708253,0.0,-0.055758520339319564,-0.15996788338286896,0.03275719780888119,0.09755659181327607,-0.06275455561848833,0.012680205603437881,0.0302566607446283,-0.0022276036870904404,-0.11654417472004977,-0.024350460351073692,-0.1347335119844334,-0.044824682584634526,-0.03823518583342028,-0.050980247777893714,0.10324329719767826,-0.05080130692925246,0.02219035980601629,0.00845347040229192,0.0,-0.01632797154791581,-0.050980247777893714,0.00845347040229192,0.09727600321524037,0.1384971274563452,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585974606770762,0.016256795532251886,-0.0657428677907973,-0.01792987303385381,0.0,-0.007282892539699103,-0.06873117996310628,0.012680205603437881,-0.03277301642864596,0.15744588624268702,-0.060083863452517594,0.03719942380959417,0.0,-0.02168555539022082,-0.025441086167676076,0.04015398441088662,0.12198994202341504,0.0
cuneus-rh,0.019938410723438528,-0.05190226404536629,-0.030276320693130337,0.0,0.10633819052500547,0.05981523217031558,0.10134375628067274,-0.062493179441504364,-0.01889262885517229,0.0,-0.007785339606804944,0.0,0.00968558643250962,-0.003460150936357753,0.0,0.0,-0.15327803234423237,-0.007785339606804944,0.07975364289375411,-0.026816169756772586,-0.02076090561814652,0.0795425230044371,-0.022490981086325395,-0.029986268592942553,-0.0060552641386260675,-0.009515415074983819,0.07224246825185182,-0.01038045280907326,-0.04498196217265079,-0.012110528277252135,0.12234397585920563,0.0,0.0,0.0,-0.0154005078560841,-0.006920301872715506,-0.031141358427219774,0.06258983084287366,0.0,0.0,-0.009515415074983819,-0.031141358427219774,0.1633449519790477,0.05553258633924984,0.0,0.046154113895174334,0.0,0.0,-0.04070113441164407,0.0,0.0,0.0,-0.07093309419533393,-0.06228271685443955,-0.047577075374919106,0.0,0.04892899227081844,-0.05193553472744666,0.0465229583546899,0.100753862472287,-0.2122115005359154,-0.045846999906740224,0.0,0.0,-0.054575008839155455,-0.031210459074617457,0.07975364289375411,-0.02422105655450427
entorhinal-lh,0.16665721149882873,-0.0029750622458889855,-0.023584993643515618,0.0254140339668903,0.0,0.0,0.09616263997884147,-0.0644977377190019,-0.3110941210903296,0.013734851364363088,0.0,0.03900487928695991,0.07374213146547105,0.0,0.0,0.0,-0.011517453164107481,0.0,0.149241735771969,-0.13328691004161644,0.0,0.014183592467985423,-0.062194247086180404,0.020573265592244528,0.13433132239642015,0.026624226060551745,0.09923575168023832,0.0,-0.062194247086180404,0.0,0.0,0.010637694350989069,0.0,0.0,0.055927962716501314,0.052038260027442045,0.009681536749291543,0.0638261661059344,0.013312113030275873,0.0,0.0,0.021783457685905974,0.04609667552095263,0.16257854660007473,0.0,-0.07371170025028789,0.0,0.0,-0.24991295632803082,-0.009213962531285987,-0.04376632202360844,0.007261152561968657,-0.0644977377190019,-0.03224886885950095,-0.0668012283518234,0.0,-0.04876524050140314,-0.24991295632803082,0.009681536749291543,-0.03994321518226888,0.0716351206350279,-0.020731415695393465,0.0,0.0,0.0,0.03146499443519751,0.0319130830529672,0.12410643409487246
entorhinal-rh,0.04598272416369566,0.0030143053052007866,0.04713229226778805,0.00912237914860414,0.0,0.0,-0.1793538144338802,0.0,-0.011477433928160538,-0.4646481428241178,0.07654676564452974,0.0,0.028739202602309784,0.1749353252668149,0.0,0.008476078186856343,0.0,0.1987386200655392,0.06667495003735871,-0.22637368094238422,-0.0056048067010587566,-0.05324566366005818,0.0,-0.014012016752646891,0.03678617933095653,0.0,0.03218790691458696,0.04839440550095242,0.18597278685366,0.0,-0.08687980141527753,0.0,0.0,-0.07710582375605879,0.024140930185940216,0.11150810609696196,0.09780975610134353,0.027589634498217396,0.0,0.020692225873663043,0.0340207847309021,0.0,0.0,-0.07846729381482258,0.0,-0.34266253058334945,0.0,0.1745896509418081,-0.06756905856276389,0.010346112936831521,0.0,0.0,0.14390502539411118,0.0034487043122771745,0.0,0.07143188959915793,0.0,-0.019305445303646827,-0.011209613402117513,0.0,0.009694514426216933,0.0,0.0,-0.042036050257940674,-0.01882748867255465,0.0,0.0,0.006897408624554349
