,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18208174019499127,0.0,0.0,0.0,0.0,0.0,0.13349538248627166,0.004045314620796111,0.19012978717741721,0.0,0.0,0.06472503393273778,0.044498460828757226,0.0,0.0,0.0,0.0,0.0,0.07686097779512611,0.0,0.0,0.036407831587165,0.0,0.0,0.0,0.0,0.004045314620796111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028317202345572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708755089910667,0.19822041641900945,-0.140053050397878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15278514588859418,0.0,0.0,0.0,0.0,0.0,-0.038196286472148545,0.08090629241592222,-0.44562334217506633
bankssts-rh,0.0,0.24532698387561996,-0.1263707985272576,-0.040619185240904236,0.0,0.0,0.0,0.0,0.38878363016294054,0.0,0.0,-0.1263707985272576,-0.08575161328635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769864206817372,0.0,0.0,0.0,0.0,0.0,-0.040619185240904236,0.0,0.0,0.0,-0.01805297121817966,0.0,0.0,-0.1263707985272576,-0.03610594243635932,-0.004513242804544915,0.3239863584691171,0.0,0.0,0.0,0.0,-0.09477809889544322,-0.09477809889544322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11283107011362288,0.0,0.0,0.0,-0.11283107011362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959454338764684
caudalanteriorcingulate-lh,0.0,-0.07476241502274844,0.11380928762475487,0.0877445585180779,-0.00886401673859053,0.0,-0.024030776257312,0.0,0.0,0.0,0.0,-0.09879319128006044,-0.06408207001949866,0.0,-0.008010258752437332,0.015166759518721469,0.0,-0.002670086250812444,0.0,0.16304266482625582,0.007583379759360734,-0.07476241502274844,0.0,0.0,-0.021360690006499553,0.0,-0.024030776257312,-0.03738120751137422,-0.024030776257312,0.1352201986892634,0.053083658315525147,-0.024030776257312,0.0,0.0,-0.096123105029248,-0.027127741501201043,-0.008010258752437332,0.0,0.04550027855616441,0.053083658315525147,0.0,0.0,-0.0907829325276231,-0.06942224252112356,0.026541829157762573,0.09858393687168955,0.0,0.0,0.07583379759360734,0.0,0.0,0.0,-0.10413336378168532,0.0,0.0,0.0,-0.10146327753087288,0.0,0.0,0.0,0.0,0.0,0.0,-0.024030776257312,0.0,0.13270914578881285,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.027050618215099874,0.09047430440556084,0.07940301384307209,0.0,0.0,-0.0038643740307285532,0.0,0.0,0.0,0.0,-0.07728748061457107,-0.09660935076821382,-0.027050618215099874,-0.057965610460928296,0.0,0.0,-0.05023686239947119,0.0,0.15450444345485878,0.02482225654774545,0.03531530136111057,0.0,0.0,0.0,0.0,0.0,-0.09660935076821382,-0.030914992245828426,0.12801796743402583,0.0,-0.08115185464529961,0.0,0.0,-0.09660935076821382,-0.017149922705715033,-0.01159312209218566,0.030900888690971753,0.08828825340277643,0.06180177738194351,0.0,0.0,-0.08888060270675673,-0.09660935076821382,0.0,0.05738736471180468,0.0,0.0,0.030900888690971753,0.0,0.0,0.0,-0.06182998449165685,0.0,0.008828825340277643,0.0,-0.019321870153642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009003078471994,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0062497123982303785,0.0,0.14656299357259905,0.0354590933047633,-0.03477936627655698,0.06303838809735698,0.0,0.0,-0.0077287480614571065,0.0,-0.08501622867602816,0.0,0.0,0.1378964739629684,-0.03477936627655698,0.0,0.0,0.0,0.0,-0.09274497673748527,-0.0830840416606639,0.0,-0.032847179261192704,0.0,-0.10627028584503521,0.0,-0.08115185464529961,-0.043760574325172046,0.0,0.08667778363386586,-0.015457496122914213,0.0,0.0,0.0,0.0,0.08667778363386586,0.0,-0.009660935076821383,-0.030914992245828426,0.0,0.04201090660441872,0.0,0.1418363732190532,0.02795692091937497,0.0,0.0,0.1378964739629684,0.0007552522535625861,-0.0077287480614571065,0.0,-0.03477936627655698,-0.01738968313827849,-0.032847179261192704,0.0,-0.0734231065838425,0.0,0.0,0.0,0.0,0.0,0.0,-0.10047372479894238,0.0,0.0,0.0,0.011819697768254435
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.16247674096361694,0.23222176020403776,0.0,0.16247674096361694,0.0,0.0,0.0,0.0,0.0,-0.09766545298779182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23289454174011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035636028139776,0.0,0.0,0.0,0.0,0.07221188487271864,0.0,0.0,0.0902648560908983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23289454174011898,0.054158913654538975,0.0,0.0
cuneus-lh,0.12026766337111165,0.0,-0.02674678536747502,0.0,-0.05943730081661116,0.0,0.06575251402837612,0.041234627441523994,0.08246925488304799,0.0,0.0,0.0,0.06742418811384328,-0.0356623804899667,-0.041606110571627816,0.0,0.0,-0.02971865040830558,0.13057632023149265,0.0,-0.01783119024498335,-0.06240916585744172,0.0,0.0,-0.06240916585744172,0.0,0.0300901335384094,-0.03269051544913614,-0.11590273659239177,-0.06835289593910285,0.0,-0.044577975612458375,0.0,0.0,0.07745423262664643,-0.05052170569411949,0.0,0.0,0.0,-0.02674678536747502,0.0,0.0,0.05785849751366993,0.13977052770156217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356623804899667,0.0,-0.06538103089827228,-0.01783119024498335,0.0,0.0,-0.06835289593910285,0.0,0.0,0.0,0.0,-0.020803055285813908,0.0,-0.05052170569411949,0.0,0.0,0.12026766337111165,0.0
cuneus-rh,0.019828673305213724,0.0,0.0,0.0,0.1057529242944732,0.059486019915641175,0.0793146932208549,-0.4012764206702546,0.0,0.0,0.0,0.0,0.0793146932208549,0.0,0.0,0.0,-0.1163027953478882,0.0,0.0793146932208549,0.0,0.0,0.0,0.0,-0.0620281575188737,0.0,0.0,0.07270513545245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793146932208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793146932208549,0.0793146932208549,0.0,0.0,0.0,0.0,-0.03101407875943685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253380875766405,-0.02326055906957764,0.046266904378832026,0.0,-0.19383799224648032,0.0,0.0,0.0,-0.05427463782901449,-0.06978167720873292,0.0793146932208549,0.0
entorhinal-lh,0.16573996025086807,0.06347487839394948,0.0,0.0,0.0,0.0,0.07758040692593825,0.0,-0.2200607370803933,-0.02485374804694597,0.0,0.038790203462969124,0.017631910664985963,0.0,0.0,0.0,0.0,0.0,0.08463317119193263,-0.13255332291704516,0.0,0.014105528531988772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579146398991579,0.0,0.0,0.003526382132997193,0.0,0.0,0.06347487839394948,0.0,0.0,0.0,0.0,0.04584296772896351,0.13400252105389335,0.0,0.0,0.0,0.0,-0.24853748046945967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24853748046945967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173743919697474,0.12342337465490176
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799797903246179,-0.27583733684529443,0.07612546604589046,0.0,0.0,0.15225093209178092,0.0,0.0,0.0,0.11418819906883568,0.0,-0.23998989516230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687577674315076,0.14379254697557087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727142883641557,0.0,0.0,0.0,0.0338335404648402,0.0,0.0,0.0,0.0,-0.3647846406467096,0.0,0.15648012464988595,-0.0671971706454465,0.0,0.0,0.0,0.10995900651073065,0.0,0.0,0.1184173916269407,0.0,-0.019199191612984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,-0.010338026253145617,0.0,0.0,0.0,0.0,0.09486659385239507,0.22226756444263074,0.0,0.0,-0.07297430296338082,0.0,0.0,0.0,0.02964581057887346,0.0,0.0,0.0,0.0,-0.07753519689859212,0.0,0.0,0.0,-0.07753519689859212,-0.09304223627831056,0.01854763533652596,0.0,0.0,0.0,-0.1860844725566211,-0.020676052506291235,0.0,0.0,0.18973318770479014,-0.14990138067061146,0.0,0.0,-0.04135210501258247,0.0,0.04150413481042285,0.0,0.0,0.0,0.0,0.13044156654704323,0.0,0.0,-0.13956335441746584,0.0,0.0,0.0,-0.056859144392300894,0.19566234982056485,0.023716648463098768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620281575188737,0.04150413481042285,0.0,0.0,0.0
frontalpole-rh,0.14724945219697844,-0.06588983269514599,-0.08471549917947342,-0.051770582831900426,0.0,0.0,0.0,0.0,0.09466036212662901,0.0,0.0,0.3624145425042642,-0.0753026659373097,-0.0070596249316227854,-0.025885291415950213,0.0,0.0,-0.021178874794868355,0.0,0.0,-0.0023532083105409283,0.1866810384092599,-0.03059170803703207,0.0,0.0,0.0,0.0,-0.051770582831900426,-0.009412833242163713,0.0,0.11569599815476878,-0.04000454127919578,0.0,0.0,-0.10354116566380085,-0.0494173745213595,-0.0070596249316227854,0.0,0.0,0.0,0.0,0.0,-0.08000908255839156,-0.06949126454432168,0.0,0.0,-0.051770582831900426,0.0,0.0,0.0,0.0,0.0,-0.07765587424785063,0.09466036212662901,0.0,0.0,-0.06824304100568693,0.0,0.0,-0.028238499726491142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.027251538875276402,-0.024924041475765615,-0.03518688208343381,-0.03665300217024355,-0.06450928381962866,0.0,0.04655502986226705,0.025155266654101296,0.01886644999057597,0.0,0.0,-0.04398360260429226,0.08018431816196711,-0.01319508078128768,-0.003961319264014539,0.0,0.0061084102057029814,-0.02199180130214613,0.11948751660698115,0.0,-0.010262840607668196,-0.04838196286472149,-0.04691584277791175,0.0,0.015316762362719453,0.0,0.0878757315116605,-0.04105136243067278,-0.04105136243067278,-0.04105136243067278,0.0,0.05013012685038024,-0.0014661200868097421,0.0,0.11555160670322329,-0.03958524234386304,-0.004398360260429226,0.0,0.0,-0.008796720520858453,0.0,0.052406805529377695,-0.01629502273260118,-0.006032182124932978,0.0,-0.02199180130214613,0.0,0.0,0.0,-0.023457921388955874,0.035636627759976836,0.0,-0.054246443211960454,-0.008796720520858453,0.0,0.0,-0.060110923559199426,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398360260429226,0.0,0.0,0.056599349971727914,0.025155266654101296
fusiform-rh,0.0,0.0,0.0,-0.014932704587877002,0.0,-0.044798113763631006,-0.041811572846055606,0.0,0.0,0.11785349928586003,-0.03193301442638313,-0.0029865409175754004,-0.020905786423027803,0.04146697197095077,0.030095143092490565,0.0,0.0,0.0359533579692731,0.0,0.0,-0.032851950093329405,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281907698353322,0.06110922185192742,0.0,0.0,-0.06570390018665881,-0.06570390018665881,-0.009763691461304194,-0.029865409175754004,-0.056744277433932615,0.040318302387267906,-0.05973081835150801,0.0031014078759436852,0.0,0.037216894511324226,0.0,-0.011946163670301602,-0.032851950093329405,0.0,0.0,-0.032851950093329405,0.10234645990614162,0.0,0.0,-0.056744277433932615,0.0,0.14266476229340952,0.0,0.0,0.055825341766986336,0.0,0.0,0.040318302387267906,0.0,0.015507039379718425,-0.008959622752726201,0.0,0.0,-0.04778465468120641,0.0,0.027912670883493168,0.0
