,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06053268765133172,0.05569007263922518,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.04116222760290557,0.06295399515738499,0.06053268765133172,0.06295399515738499,0.048426150121065374,0.0,0.0,0.06053268765133172,0.0,0.06295399515738499,0.021791767554479417,0.0,0.05084745762711865,0.043583535108958835,0.0,0.043583535108958835,0.053268765133171914,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0
S1_D3 hbo,0.05958549222797927,0.05699481865284974,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04145077720207254,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.04922279792746114,0.0,0.0,0.05958549222797927,0.0,0.05958549222797927,0.02072538860103627,0.0,0.05181347150259067,0.04404145077720207,0.0,0.04404145077720207,0.05699481865284974,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05319148936170213,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.01773049645390071,0.0,0.05319148936170213,0.04964539007092199,0.0,0.04964539007092199,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05555555555555555,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05303030303030303,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.025252525252525252,0.0,0.05555555555555555,0.047979797979797977,0.0,0.047979797979797977,0.047979797979797977,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04738154613466334,0.04488778054862843,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.05236907730673317,0.05486284289276808,0.05486284289276808,0.05486284289276808,0.04738154613466334,0.0,0.0,0.05486284289276808,0.0,0.05486284289276808,0.02743142144638404,0.0,0.05486284289276808,0.05486284289276808,0.0024937655860349127,0.04987531172069826,0.0399002493765586,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0
S5_D3 hbo,0.05496828752642706,0.048625792811839326,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04439746300211417,0.06553911205073996,0.0613107822410148,0.06342494714587738,0.04439746300211417,0.0,0.0,0.0613107822410148,0.0,0.06765327695560254,0.023255813953488372,0.0,0.052854122621564484,0.046511627906976744,0.0021141649048625794,0.042283298097251586,0.046511627906976744,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0
S5_D5 hbo,0.05531914893617021,0.04893617021276596,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.06382978723404255,0.06170212765957447,0.06382978723404255,0.04468085106382979,0.0,0.0,0.06170212765957447,0.0,0.06382978723404255,0.023404255319148935,0.0,0.05319148936170213,0.04680851063829787,0.002127659574468085,0.0425531914893617,0.04680851063829787,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0
S5_D7 hbo,0.05508474576271186,0.048728813559322036,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.04449152542372881,0.06567796610169492,0.0614406779661017,0.0635593220338983,0.04449152542372881,0.0,0.0,0.0614406779661017,0.0,0.06567796610169492,0.023305084745762712,0.0,0.05296610169491525,0.046610169491525424,0.00211864406779661,0.0423728813559322,0.046610169491525424,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0
S6_D4 hbo,0.055408970976253295,0.055408970976253295,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.044854881266490766,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.052770448548812667,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.023746701846965697,0.0,0.055408970976253295,0.047493403693931395,0.0,0.047493403693931395,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0
