,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049723756906077346,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.04419889502762431,0.055248618784530384,0.055248618784530384,0.0,0.0,0.022099447513812154,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03194888178913738,0.0,0.06070287539936102,0.0,0.06389776357827476,0.06389776357827476,0.0,0.06389776357827476,0.0,0.04472843450479233,0.0,0.06389776357827476,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.03194888178913738,0.04792332268370607,0.06389776357827476,0.0,0.0,0.012779552715654952,0.04792332268370607,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03115264797507788,0.0,0.059190031152647975,0.0,0.06230529595015576,0.06542056074766354,0.0,0.06542056074766354,0.0,0.04361370716510903,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.06230529595015576,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.03115264797507788,0.04672897196261682,0.06542056074766354,0.0,0.0,0.012461059190031152,0.04672897196261682,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02976190476190476,0.0,0.05952380952380952,0.0,0.0625,0.06547619047619048,0.0,0.06547619047619048,0.0,0.041666666666666664,0.0,0.06845238095238096,0.06547619047619048,0.0,0.0,0.0,0.0625,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.02976190476190476,0.047619047619047616,0.06547619047619048,0.0,0.0,0.011904761904761904,0.044642857142857144,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02976190476190476,0.0,0.05952380952380952,0.0,0.0625,0.06547619047619048,0.0,0.06547619047619048,0.0,0.041666666666666664,0.0,0.06845238095238096,0.06547619047619048,0.0,0.0,0.0,0.0625,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.02976190476190476,0.047619047619047616,0.06547619047619048,0.0,0.0,0.011904761904761904,0.044642857142857144,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04149377593360996,0.0,0.058091286307053944,0.0,0.058091286307053944,0.058091286307053944,0.0,0.058091286307053944,0.0,0.05394190871369295,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.04149377593360996,0.05394190871369295,0.058091286307053944,0.0,0.0,0.016597510373443983,0.05394190871369295,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0
