,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020647321428571428,0.015066964285714286,0.020647321428571428,0.006696428571428571,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.018415178571428572,0.020647321428571428,0.020647321428571428,0.010602678571428572,0.018973214285714284,0.01953125,0.020089285714285716,0.018973214285714284,0.020089285714285716,0.017299107142857144,0.020089285714285716,0.01953125,0.020089285714285716,0.016741071428571428,0.015625,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.018973214285714284,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.01953125,0.01953125,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.012276785714285714,0.020089285714285716
S1_D3 hbo,0.01951951951951952,0.01951951951951952,0.021021021021021023,0.006006006006006006,0.01951951951951952,0.01951951951951952,0.02027027027027027,0.02027027027027027,0.01951951951951952,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.015015015015015015,0.021021021021021023,0.02027027027027027,0.01951951951951952,0.018018018018018018,0.01951951951951952,0.01876876876876877,0.01951951951951952,0.01951951951951952,0.02027027027027027,0.01876876876876877,0.012762762762762763,0.02027027027027027,0.01951951951951952,0.01876876876876877,0.02027027027027027,0.02027027027027027,0.01951951951951952,0.02027027027027027,0.01951951951951952,0.02027027027027027,0.01951951951951952,0.01951951951951952,0.02027027027027027,0.01951951951951952,0.01951951951951952,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.01951951951951952,0.01876876876876877,0.01876876876876877,0.01951951951951952,0.02027027027027027,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.017267267267267267,0.02027027027027027
S2_D1 hbo,0.020589872008903727,0.015025041736227046,0.021146355036171398,0.00667779632721202,0.02003338898163606,0.02003338898163606,0.020589872008903727,0.020589872008903727,0.02003338898163606,0.020589872008903727,0.018363939899833055,0.020589872008903727,0.020589872008903727,0.011686143572621035,0.019476905954368393,0.019476905954368393,0.02003338898163606,0.018920422927100722,0.02003338898163606,0.01725097384529772,0.02003338898163606,0.019476905954368393,0.02003338898163606,0.01669449081803005,0.015581524763494713,0.02003338898163606,0.020589872008903727,0.02003338898163606,0.018920422927100722,0.020589872008903727,0.02003338898163606,0.020589872008903727,0.020589872008903727,0.020589872008903727,0.02003338898163606,0.02003338898163606,0.020589872008903727,0.02003338898163606,0.02003338898163606,0.020589872008903727,0.020589872008903727,0.02003338898163606,0.02003338898163606,0.019476905954368393,0.019476905954368393,0.02003338898163606,0.020589872008903727,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.012799109627156371,0.02003338898163606
S2_D2 hbo,0.02030456852791878,0.011844331641285956,0.02030456852791878,0.03722504230118443,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01353637901861252,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.01692047377326565,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01353637901861252,0.02030456852791878,0.018612521150592216,0.018612521150592216,0.011844331641285956,0.025380710659898477,0.018612521150592216,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.018612521150592216,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.005076142131979695,0.018612521150592216
S2_D4 hbo,0.020647321428571428,0.015066964285714286,0.020647321428571428,0.006696428571428571,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.018415178571428572,0.020647321428571428,0.020647321428571428,0.010602678571428572,0.018973214285714284,0.01953125,0.020089285714285716,0.018973214285714284,0.020089285714285716,0.017299107142857144,0.020089285714285716,0.01953125,0.020089285714285716,0.016741071428571428,0.015625,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.018973214285714284,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.01953125,0.01953125,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.012276785714285714,0.020089285714285716
S3_D1 hbo,0.020647321428571428,0.015066964285714286,0.020647321428571428,0.006696428571428571,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.018415178571428572,0.020647321428571428,0.020647321428571428,0.010602678571428572,0.018973214285714284,0.01953125,0.020089285714285716,0.018973214285714284,0.020089285714285716,0.017299107142857144,0.020089285714285716,0.01953125,0.020089285714285716,0.016741071428571428,0.015625,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.018973214285714284,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.01953125,0.01953125,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.012276785714285714,0.020089285714285716
S3_D3 hbo,0.02060133630289532,0.015033407572383074,0.021158129175946547,0.0066815144766146995,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.02060133630289532,0.018374164810690423,0.02060133630289532,0.02060133630289532,0.011135857461024499,0.019487750556792874,0.019487750556792874,0.0200445434298441,0.01893095768374165,0.0200445434298441,0.017260579064587972,0.0200445434298441,0.019487750556792874,0.0200445434298441,0.01670378619153675,0.015590200445434299,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.01893095768374165,0.02060133630289532,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.019487750556792874,0.019487750556792874,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.012806236080178173,0.0200445434298441
S3_D4 hbo,0.02060133630289532,0.015033407572383074,0.021158129175946547,0.0066815144766146995,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.02060133630289532,0.018374164810690423,0.02060133630289532,0.02060133630289532,0.011135857461024499,0.019487750556792874,0.019487750556792874,0.0200445434298441,0.01893095768374165,0.0200445434298441,0.017260579064587972,0.0200445434298441,0.019487750556792874,0.0200445434298441,0.01670378619153675,0.015590200445434299,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.01893095768374165,0.02060133630289532,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.019487750556792874,0.019487750556792874,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.012806236080178173,0.0200445434298441
S3_D5 hbo,0.020647321428571428,0.015066964285714286,0.020647321428571428,0.006696428571428571,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.018415178571428572,0.020647321428571428,0.020647321428571428,0.010602678571428572,0.018973214285714284,0.01953125,0.020089285714285716,0.018973214285714284,0.020089285714285716,0.017299107142857144,0.020089285714285716,0.01953125,0.020089285714285716,0.016741071428571428,0.015625,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.018973214285714284,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.01953125,0.01953125,0.020089285714285716,0.020647321428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.012276785714285714,0.020089285714285716
S4_D2 hbo,0.02060133630289532,0.015033407572383074,0.021158129175946547,0.0066815144766146995,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.02060133630289532,0.018374164810690423,0.02060133630289532,0.02060133630289532,0.011135857461024499,0.019487750556792874,0.019487750556792874,0.0200445434298441,0.01893095768374165,0.0200445434298441,0.017260579064587972,0.0200445434298441,0.019487750556792874,0.0200445434298441,0.01670378619153675,0.015590200445434299,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.01893095768374165,0.02060133630289532,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.019487750556792874,0.019487750556792874,0.0200445434298441,0.02060133630289532,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.012806236080178173,0.0200445434298441
