,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13896103896103895,0.0,0.03636363636363636,0.02207792207792208,0.0,0.0,0.04415584415584416,0.0,0.0,0.014285714285714285,0.006493506493506494,0.0,0.046753246753246755,0.0,0.0,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.05584415584415584,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.06753246753246753,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623376623376623,0.04285714285714286,0.032467532467532464,0.003896103896103896,0.014285714285714285,0.0,0.0,0.02207792207792208,0.03636363636363636,0.03636363636363636,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0
bankssts-rh,0.0,0.20618556701030927,0.037800687285223365,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.022336769759450172,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.015463917525773196,0.0,0.0,0.001718213058419244,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.054982817869415807,0.029209621993127148,0.029209621993127148,0.0,0.0,0.012027491408934709,0.0,0.03608247422680412,0.029209621993127148,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.03436426116838488,0.0,0.0979381443298969,0.0,0.09965635738831616
caudalanteriorcingulate-lh,0.02863202545068929,0.021208907741251327,0.11876988335100742,0.05726405090137858,0.0,0.0,0.0,0.0,0.0,0.013785790031813362,0.005302226935312832,0.0,0.02545068928950159,0.0,0.0,0.0,0.043478260869565216,0.053022269353128315,0.031813361611876985,0.0,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.003181336161187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166489925768823,0.0042417815482502655,0.1071049840933192,0.04772004241781548,0.030752916224814422,0.0,0.0,0.005302226935312832,0.05620360551431601,0.061505832449628844,0.0,0.0,0.10816542948038176,0.0,0.0,0.0,0.0,0.03499469777306469,0.0,0.022269353128313893,0.0,0.007423117709437964,0.030752916224814422,0.029692470837751856
caudalanteriorcingulate-rh,0.031198686371100164,0.05582922824302135,0.09523809523809523,0.13464696223316913,0.0,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.06732348111658457,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.014778325123152709,0.07717569786535304,0.029556650246305417,0.0,0.0,0.0,0.0,0.0722495894909688,0.08045977011494253,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.026272577996715927,0.0,0.07389162561576355
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.008620689655172414,0.0,0.0,0.08333333333333333,0.0,0.0,0.04310344827586207,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.07183908045977011,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.03735632183908046,0.0,0.0,0.09482758620689655,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02009273570324575,0.0,0.015455950540958269,0.02009273570324575,0.0,0.0,0.0077279752704791345,0.0,0.0,0.19938176197836166,0.02472952086553323,0.0,0.0061823802163833074,0.0,0.0,0.05564142194744977,0.02627511591962906,0.08191653786707882,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.0061823802163833074,0.02472952086553323,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.0,0.013910355486862442,0.07573415765069552,0.021638330757341576,0.0,0.0,0.0,0.0,0.0061823802163833074,0.03400309119010819,0.02936630602782071,0.013910355486862442,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.13446676970633695,0.013910355486862442,0.01854714064914992,0.0,0.0,0.00927357032457496,0.06027820710973725
