,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08333333333333333,0.05897435897435897,0.016666666666666666,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.0641025641025641,0.06794871794871794,0.0,0.0,0.08461538461538462,0.0,0.03974358974358974,0.0,0.07179487179487179,0.0,0.06794871794871794,0.0,0.0,0.047435897435897434,0.05128205128205128,0.0,0.0,0.0,0.0782051282051282,0.0,0.0,0.014102564102564103,0.014102564102564103,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0858974358974359,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.00641025641025641
bankssts-rh,0.06296851574212893,0.08845577211394302,0.044977511244377814,0.034482758620689655,0.0,0.0,0.0,0.01649175412293853,0.09145427286356822,0.08245877061469266,0.0,0.0,0.06746626686656672,0.0,0.01199400299850075,0.0,0.09145427286356822,0.0,0.047976011994003,0.0,0.0,0.026986506746626688,0.025487256371814093,0.0,0.010494752623688156,0.019490254872563718,0.05697151424287856,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649175412293853,0.010494752623688156,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015
caudalanteriorcingulate-lh,0.01293103448275862,0.03735632183908046,0.1839080459770115,0.14942528735632185,0.0,0.0,0.0,0.0,0.05459770114942529,0.031609195402298854,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.05459770114942529,0.0,0.007183908045977011,0.004310344827586207,0.0028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.01867816091954023,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.02442528735632184
caudalanteriorcingulate-rh,0.004830917874396135,0.022946859903381644,0.11594202898550725,0.17028985507246377,0.0,0.0,0.0,0.0,0.03985507246376811,0.018115942028985508,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.04710144927536232,0.0,0.0012077294685990338,0.022946859903381644,0.014492753623188406,0.0,0.0,0.0,0.05434782608695652,0.07971014492753623,0.010869565217391304,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.014492753623188406,0.006038647342995169,0.020531400966183576,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.007246376811594203,0.008454106280193236,0.0,0.0,0.0,0.0,0.0,0.022946859903381644,0.020531400966183576
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.075,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0625,0.07083333333333333,0.0,0.0,0.075,0.0,0.03333333333333333,0.0,0.075,0.0,0.075,0.0,0.0,0.058333333333333334,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05,0.06630434782608696,0.04565217391304348,0.042391304347826085,0.0,0.0,0.0,0.014130434782608696,0.10978260869565218,0.06630434782608696,0.0,0.0,0.07391304347826087,0.0,0.013043478260869565,0.0,0.11195652173913044,0.0,0.0391304347826087,0.002173913043478261,0.0010869565217391304,0.02391304347826087,0.02282608695652174,0.0,0.020652173913043477,0.02826086956521739,0.04673913043478261,0.0,0.0,0.0,0.003260869565217391,0.002173913043478261,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.014130434782608696,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130434782608696,0.020652173913043477,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.01847826086956522
entorhinal-rh,0.06693989071038252,0.08060109289617487,0.03551912568306011,0.025956284153005466,0.0,0.0,0.0,0.020491803278688523,0.08879781420765027,0.0860655737704918,0.0,0.0,0.07377049180327869,0.0,0.020491803278688523,0.0,0.09016393442622951,0.0,0.05327868852459016,0.0,0.0,0.03415300546448088,0.03278688524590164,0.0,0.00546448087431694,0.012295081967213115,0.06147540983606557,0.0,0.0,0.001366120218579235,0.00546448087431694,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.07240437158469945,0.0,0.0,0.0,0.0,0.0,0.0,0.017759562841530054
