,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5751243781094527,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.0,0.05771144278606965,0.04626865671641791,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.007960199004975124,0.006467661691542288,0.0,0.0,0.009950248756218905,0.0,0.0527363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.00945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.02437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209
caudalanteriorcingulate-lh,0.0,0.0,0.32882221227048813,0.030344827586206897,0.039310344827586205,0.0,0.030344827586206897,0.0,0.0,0.2532467532467532,0.030344827586206897,0.007241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022758620689655173,0.0,0.0,0.030344827586206897,0.014482758620689656,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482758620689656,0.030344827586206897,0.0,0.0,0.0,0.018275862068965518,0.0,0.0,0.0,0.0,0.027586206896551724,0.030344827586206897,0.0,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.004827586206896552,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02280974598237429,0.27947122861586315,0.0,0.0,0.04613789528252981,0.0,0.0,0.26666666666666666,0.027734577501296008,0.0,0.0,0.0,0.0,0.0005184033177812338,0.0,0.008553654743390357,0.0,0.03862104717470192,0.0,0.0,0.026179367547952307,0.012960082944530845,0.0,0.0,0.0,0.04121306376360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088646967340591,0.04432348367029549,0.0,0.0,0.0,0.01581130119232763,0.0,0.0,0.0,0.0,0.02280974598237429,0.03188180404354588,0.0,0.0,0.0,0.03421461897356143,0.0,0.04406428201140487,0.0,0.0,0.0,0.0,0.02514256091238984,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.061878453038674036,0.0,0.24121064632114356,0.08872665088134701,0.02154696132596685,0.0,0.0,0.0,0.011507936507936509,0.0,0.0,0.04033149171270718,0.0373015873015873,0.058011049723756904,0.0,0.058011049723756904,0.0,0.0038674033149171273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.02976190476190476,0.01984126984126984,0.03812154696132597,0.0,0.0,0.0,0.0,0.0,0.04430632289748312,0.0,0.025396825396825397,0.04047619047619048,0.022651933701657457,0.05555555555555555,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06591526337339781,0.1798308014450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367579908675799,0.06555051078320091,0.0747716894977169,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024687854710556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792763515929904,0.024971623155505107,0.050056624114357386,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.012485811577752554,0.0,0.0,0.0,0.0,0.01191827468785471,0.004824063564131668,0.08618073588025231,0.019580022701475595,0.009364358683314415,0.0,0.0,0.0,0.08760281747080684,0.0,0.051929625425652666,0.053348467650397274,0.0,0.03774120317820658,0.0,0.0
cuneus-lh,0.0,0.012883435582822086,0.019882512426570267,0.03976502485314053,0.009263443289652055,0.0,0.1450077484135851,0.0,0.0,0.0,0.0708010944807454,0.0,0.0,0.0018075011296882061,0.0,0.014283555898081331,0.0,0.030183328297095524,0.0,0.03727971079981925,0.0,0.0,0.05672365470075045,0.018206969968313287,0.031595092024539875,0.0036809815950920245,0.0,0.0447356529597831,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.008588957055214725,0.02607361963190184,0.020245398773006136,0.0,0.003374233128834356,0.0,0.02421330731123118,0.042477939892270715,0.013803680981595092,0.0,0.012576687116564417,0.023146271751695917,0.0049079754601227,0.0,0.020552147239263803,0.0,0.032007324260712636,0.0294856938503378,0.0009037505648441031,0.0,0.0,0.02937189335743335,0.014723926380368098,0.037957523723452326,0.0,0.0,0.0,0.0,0.03298689561680976,0.014723926380368098,0.020552147239263803,0.012883435582822086
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832421022503667,0.0,0.0,0.0,0.04921111945905334,0.0,0.0,0.0,0.0304282494365139,0.0,0.06874530428249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808414725770098,0.0,0.0,0.0,0.0,0.13636363636363635,0.038692712246431255,0.028925619834710745,0.054094665664913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193087903831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028174305033809167,0.11471861471861472,0.0,0.0,0.0,0.0,0.02779864763335838,0.0,0.0,0.0,0.004507888805409466,0.0
entorhinal-rh,0.0,0.0,0.03344768439108062,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.16552315608919382,0.0,0.0,0.0,0.024871355060034305,0.0,0.0,0.0,0.03516295025728988,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.026586620926243566,0.0,0.0,0.0,0.002572898799313894,0.0,0.02144082332761578,0.0,0.0,0.0,0.0,0.0,0.0,0.012864493996569469,0.026586620926243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516295025728988,0.060034305317324184,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.026586620926243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
