,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16413793103448276,0.060689655172413794,0.07862068965517241,0.0,0.060689655172413794,0.0,0.0,0.0,0.060689655172413794,0.014482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.060689655172413794,0.028965517241379312,0.0,0.0,0.0,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028965517241379312,0.060689655172413794,0.0,0.0,0.0,0.036551724137931035,0.0,0.0,0.0,0.0,0.05517241379310345,0.060689655172413794,0.0,0.0,0.0,0.060689655172413794,0.0,0.060689655172413794,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04561949196474858,0.09227579056505962,0.0,0.0,0.09227579056505962,0.0,0.0,0.0,0.055469155002592016,0.0,0.0,0.0,0.0,0.0010368066355624676,0.0,0.017107309486780714,0.0,0.07724209434940384,0.0,0.0,0.052358735095904614,0.02592016588906169,0.0,0.0,0.0,0.08242612752721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.08864696734059098,0.0,0.0,0.0,0.03162260238465526,0.0,0.0,0.0,0.0,0.04561949196474858,0.06376360808709176,0.0,0.0,0.0,0.06842923794712286,0.0,0.08812856402280975,0.0,0.0,0.0,0.0,0.05028512182477968,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.12375690607734807,0.0,0.27845303867403315,0.02983425414364641,0.0430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.08066298342541436,0.0,0.11602209944751381,0.0,0.11602209944751381,0.0,0.0077348066298342545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624309392265194,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.028538812785388126,0.1723744292237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.1495433789954338,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.03995433789954338,0.0,0.0,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009132420091325,0.0,0.0,0.0,0.0,0.0,0.17123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03976502485314053,0.07953004970628107,0.01852688657930411,0.0,0.1016719385449616,0.0,0.0,0.0,0.04835065521915951,0.0,0.0,0.0036150022593764122,0.0,0.023045639403524627,0.0,0.03705377315860822,0.0,0.0745594215996385,0.0,0.0,0.0447356529597831,0.021690013556258474,0.0,0.0,0.0,0.0894713059195662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978761861726163,0.0763669227293267,0.0,0.0,0.0,0.02666064166290104,0.0,0.0,0.0,0.0,0.03886127428829643,0.054676909173068236,0.0018075011296882061,0.0,0.0,0.0587437867148667,0.0,0.07591504744690465,0.0,0.0,0.0,0.0,0.06597379123361952,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881292261457551,0.0,0.0,0.0,0.09842223891810668,0.0,0.0,0.0,0.0608564988730278,0.0,0.13749060856498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616829451540196,0.0,0.0,0.0,0.0,0.0,0.07738542449286251,0.05785123966942149,0.10818933132982719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638617580766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056348610067618335,0.0,0.0,0.0,0.0,0.0,0.05559729526671676,0.0,0.0,0.0,0.009015777610818933,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
