,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.00796812749003984,0.027888446215139442,0.02390438247011952,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.01593625498007968,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.00398406374501992,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011299435028248588,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.025423728813559324,0.0,0.031073446327683617,0.031073446327683617,0.025423728813559324,0.0,0.0211864406779661,0.031073446327683617,0.009887005649717515,0.031073446327683617,0.022598870056497175,0.0,0.031073446327683617,0.018361581920903956,0.0,0.01977401129943503,0.031073446327683617,0.025423728813559324,0.01977401129943503,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.029661016949152543,0.031073446327683617,0.0,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.0,0.015536723163841809,0.018361581920903956,0.022598870056497175,0.031073446327683617,0.022598870056497175,0.02824858757062147,0.0,0.0,0.014124293785310734,0.01977401129943503,0.022598870056497175,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.0,0.031073446327683617
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013445378151260505,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025210084033613446,0.02857142857142857,0.011764705882352941,0.02857142857142857,0.02689075630252101,0.0,0.02857142857142857,0.013445378151260505,0.0,0.023529411764705882,0.02857142857142857,0.023529411764705882,0.023529411764705882,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.018487394957983194,0.021848739495798318,0.02689075630252101,0.02857142857142857,0.018487394957983194,0.02857142857142857,0.0,0.0,0.01680672268907563,0.023529411764705882,0.02689075630252101,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.011611030478955007,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.026124818577648767,0.0,0.030478955007256895,0.030478955007256895,0.026124818577648767,0.0,0.02177068214804064,0.030478955007256895,0.010159651669085631,0.030478955007256895,0.023222060957910014,0.0,0.030478955007256895,0.01741654571843251,0.0,0.020319303338171262,0.030478955007256895,0.026124818577648767,0.020319303338171262,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.0,0.0,0.030478955007256895,0.030478955007256895,0.0,0.030478955007256895,0.0,0.030478955007256895,0.030478955007256895,0.0,0.0,0.030478955007256895,0.0,0.0,0.026124818577648767,0.0,0.0,0.030478955007256895,0.0,0.015965166908563134,0.018867924528301886,0.023222060957910014,0.030478955007256895,0.02177068214804064,0.02902757619738752,0.0,0.0,0.01451378809869376,0.020319303338171262,0.023222060957910014,0.0,0.0,0.0,0.0,0.02467343976777939,0.0,0.0,0.030478955007256895
frontalpole-rh,0.011299435028248588,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.025423728813559324,0.0,0.031073446327683617,0.031073446327683617,0.025423728813559324,0.0,0.0211864406779661,0.031073446327683617,0.009887005649717515,0.031073446327683617,0.022598870056497175,0.0,0.031073446327683617,0.018361581920903956,0.0,0.01977401129943503,0.031073446327683617,0.025423728813559324,0.01977401129943503,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.029661016949152543,0.031073446327683617,0.0,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.0,0.015536723163841809,0.018361581920903956,0.022598870056497175,0.031073446327683617,0.022598870056497175,0.02824858757062147,0.0,0.0,0.014124293785310734,0.01977401129943503,0.022598870056497175,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.0,0.031073446327683617
fusiform-lh,0.013445378151260505,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025210084033613446,0.02857142857142857,0.011764705882352941,0.02857142857142857,0.02689075630252101,0.0,0.02857142857142857,0.013445378151260505,0.0,0.023529411764705882,0.02857142857142857,0.023529411764705882,0.023529411764705882,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.018487394957983194,0.021848739495798318,0.02689075630252101,0.02857142857142857,0.018487394957983194,0.02857142857142857,0.0,0.0,0.01680672268907563,0.023529411764705882,0.02689075630252101,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
fusiform-rh,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.07920792079207921,0.0,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0297029702970297,0.0891089108910891,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.009900990099009901,0.039603960396039604,0.0,0.0,0.07920792079207921,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.019801980198019802,0.0,0.0,0.0,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802
inferiorparietal-lh,0.015810276679841896,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.01383399209486166,0.02766798418972332,0.025691699604743084,0.0,0.02766798418972332,0.009881422924901186,0.0,0.02766798418972332,0.02766798418972332,0.021739130434782608,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.021739130434782608,0.025691699604743084,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.0,0.0,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332
