,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04371584699453552,0.0,0.02185792349726776,0.04371584699453552,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.0273224043715847,0.01639344262295082,0.02185792349726776,0.0,0.0,0.03278688524590164,0.0,0.00546448087431694,0.01639344262295082,0.0,0.0273224043715847,0.01639344262295082,0.0,0.01639344262295082,0.0,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.04371584699453552,0.01639344262295082,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02112676056338028,0.0,0.03169014084507042,0.017605633802816902,0.014084507042253521,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.035211267605633804,0.028169014084507043,0.03169014084507042,0.0,0.0,0.03169014084507042,0.007042253521126761,0.02112676056338028,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.017605633802816902,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.03169014084507042,0.03169014084507042,0.02112676056338028,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.03169014084507042,0.01056338028169014,0.028169014084507043,0.0,0.017605633802816902,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.014084507042253521,0.007042253521126761
caudalanteriorcingulate-rh,0.046357615894039736,0.0,0.019867549668874173,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.026490066225165563,0.013245033112582781,0.019867549668874173,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.013245033112582781,0.0,0.013245033112582781,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0
caudalmiddlefrontal-lh,0.05042016806722689,0.0,0.01680672268907563,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.008403361344537815,0.0,0.008403361344537815,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.0,0.03361344537815126,0.05042016806722689,0.008403361344537815,0.0,0.05042016806722689,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.061224489795918366,0.0,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.05102040816326531
cuneus-rh,0.03308823529411765,0.0,0.025735294117647058,0.029411764705882353,0.025735294117647058,0.0,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.029411764705882353,0.022058823529411766,0.025735294117647058,0.0,0.0,0.03308823529411765,0.0,0.014705882352941176,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.011029411764705883,0.04044117647058824,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.025735294117647058,0.025735294117647058,0.014705882352941176,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.03308823529411765,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.03308823529411765,0.0,0.0,0.0,0.0,0.025735294117647058,0.0
entorhinal-lh,0.030534351145038167,0.0,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.030534351145038167,0.022900763358778626,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.015267175572519083,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.011450381679389313,0.03816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.026717557251908396,0.015267175572519083,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03435114503816794,0.019083969465648856,0.022900763358778626,0.0,0.026717557251908396,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0
entorhinal-rh,0.03308823529411765,0.0,0.025735294117647058,0.029411764705882353,0.025735294117647058,0.0,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.029411764705882353,0.022058823529411766,0.025735294117647058,0.0,0.0,0.03308823529411765,0.0,0.014705882352941176,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.011029411764705883,0.04044117647058824,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.025735294117647058,0.025735294117647058,0.014705882352941176,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.03308823529411765,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.03308823529411765,0.0,0.0,0.0,0.0,0.025735294117647058,0.0
