,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.05113636363636364,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.011363636363636364,0.05113636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.028409090909090908,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.0,0.05113636363636364,0.045454545454545456,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.0
bankssts-rh,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909
caudalanteriorcingulate-lh,0.0,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.012578616352201259,0.0,0.025157232704402517,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0,0.0,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.031446540880503145,0.006289308176100629,0.0,0.031446540880503145
caudalanteriorcingulate-rh,0.0,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.012578616352201259,0.0,0.025157232704402517,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0,0.0,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.031446540880503145,0.006289308176100629,0.0,0.031446540880503145
caudalmiddlefrontal-lh,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0684931506849315,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.004329004329004329,0.004329004329004329,0.025974025974025976,0.021645021645021644,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.0,0.012987012987012988,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.008658008658008658,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.008658008658008658,0.021645021645021644,0.04329004329004329,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.04329004329004329,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.008658008658008658,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.0,0.0,0.0,0.004329004329004329,0.012987012987012988,0.0,0.0,0.012987012987012988,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644
cuneus-rh,0.0,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.011976047904191617,0.0,0.023952095808383235,0.029940119760479042,0.0,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.029940119760479042,0.041916167664670656,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.041916167664670656,0.023952095808383235,0.03592814371257485,0.011976047904191617,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042
entorhinal-lh,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.02,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.03333333333333333,0.04,0.04,0.013333333333333334,0.0,0.05333333333333334,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
