,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05813953488372093,0.0,0.06976744186046512,0.046511627906976744,0.05813953488372093,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.004784688995215311,0.03349282296650718,0.028708133971291867,0.023923444976076555,0.004784688995215311,0.014354066985645933,0.0,0.028708133971291867,0.03349282296650718,0.028708133971291867,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.03349282296650718,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.03349282296650718,0.0,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.03349282296650718,0.0,0.014354066985645933,0.009569377990430622,0.0,0.023923444976076555,0.028708133971291867,0.009569377990430622,0.019138755980861243,0.028708133971291867,0.0,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.028708133971291867,0.023923444976076555,0.03349282296650718,0.023923444976076555,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0423728813559322,0.01694915254237288,0.059322033898305086,0.03389830508474576,0.0423728813559322,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0
caudalmiddlefrontal-lh,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0
caudalmiddlefrontal-rh,0.0,0.05813953488372093,0.0,0.06976744186046512,0.046511627906976744,0.05813953488372093,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
cuneus-lh,0.0,0.049019607843137254,0.00980392156862745,0.06862745098039216,0.0392156862745098,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0
cuneus-rh,0.0,0.0,0.029411764705882353,0.008403361344537815,0.0,0.0,0.004201680672268907,0.03361344537815126,0.03361344537815126,0.0,0.012605042016806723,0.03361344537815126,0.025210084033613446,0.02100840336134454,0.012605042016806723,0.012605042016806723,0.0,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.029411764705882353,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.02100840336134454,0.008403361344537815,0.0,0.02100840336134454,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0,0.02100840336134454,0.02100840336134454,0.012605042016806723,0.03361344537815126,0.029411764705882353,0.037815126050420166,0.02100840336134454,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.029411764705882353,0.008403361344537815,0.0,0.0,0.004201680672268907,0.03361344537815126,0.03361344537815126,0.0,0.012605042016806723,0.03361344537815126,0.025210084033613446,0.02100840336134454,0.012605042016806723,0.012605042016806723,0.0,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.029411764705882353,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.02100840336134454,0.008403361344537815,0.0,0.02100840336134454,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0,0.02100840336134454,0.02100840336134454,0.012605042016806723,0.03361344537815126,0.029411764705882353,0.037815126050420166,0.02100840336134454,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
