,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.0,0.0,0.02577319587628866,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.02577319587628866,0.0,0.0,0.015463917525773196,0.0,0.030927835051546393,0.02577319587628866,0.010309278350515464,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.010309278350515464,0.0,0.020618556701030927,0.02577319587628866,0.010309278350515464,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.0,0.056818181818181816
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.05172413793103448,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.034482758620689655,0.05172413793103448,0.04310344827586207,0.0,0.05172413793103448
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246
entorhinal-lh,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.0,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.0,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.024,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.024,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.024,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.0,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
