,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12169174883238193,0.07351669261373464,0.02689846047396644,0.02689846047396644,0.008130081300813009,0.031914893617021274,0.02032520325203252,0.031914893617021274,0.02032520325203252,0.0,0.0,0.0,0.016260162601626018,0.010638297872340425,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0040650406504065045,0.012195121951219513,0.041601798996713374,0.0,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.04315862307559246,0.0,0.025341636395087356,0.0,0.012195121951219513,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.0,0.06945165196332814,0.016260162601626018,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.016260162601626018,0.016260162601626018,0.031914893617021274,0.012195121951219513,0.0,0.06945165196332814,0.0,0.031914893617021274,0.0,0.0
bankssts-rh,0.038199463142680155,0.046650541281968085,0.03221143919058435,0.03221143919058435,0.02429131884015221,0.020958083832335328,0.019704433497536946,0.020958083832335328,0.028686469425680657,0.0,0.011976047904191617,0.011976047904191617,0.02622341523848854,0.014970059880239521,0.005988023952095809,0.017241379310344827,0.007389162561576354,0.0029940119760479044,0.0,0.0,0.009852216748768473,0.014778325123152709,0.03766850535382437,0.0,0.005988023952095809,0.011976047904191617,0.007389162561576354,0.012315270935960592,0.005988023952095809,0.008982035928143712,0.02182826465296009,0.0,0.027816288605055896,0.010914132326480044,0.014778325123152709,0.028686469425680657,0.019704433497536946,0.0,0.0,0.0,0.009852216748768473,0.0,0.04119347511872806,0.029217427214536445,0.0,0.0,0.020958083832335328,0.014970059880239521,0.011976047904191617,0.019704433497536946,0.017241379310344827,0.02429131884015221,0.019365210465767974,0.011976047904191617,0.02622341523848854,0.0,0.015840240700864282,0.0,0.017241379310344827,0.02023539128639273,0.020958083832335328,0.014778325123152709,0.0,0.03679832453319961,0.0,0.025884192206719565,0.0,0.0
caudalanteriorcingulate-lh,0.02117561153705732,0.034258245101618595,0.03374102470488012,0.03374102470488012,0.02668248752586102,0.01606425702811245,0.020202020202020204,0.018072289156626505,0.03225021297310454,0.004016064257028112,0.014056224899598393,0.014056224899598393,0.029724960447852014,0.01606425702811245,0.010040160642570281,0.017676767676767676,0.007575757575757576,0.008032128514056224,0.0,0.004016064257028112,0.010101010101010102,0.019167579408543266,0.03827430935864671,0.0,0.010040160642570281,0.014056224899598393,0.007575757575757576,0.012626262626262626,0.010040160642570281,0.012048192771084338,0.0156078860898138,0.0,0.028173299257636605,0.015090665693075333,0.015151515151515152,0.03225021297310454,0.017676767676767676,0.0,0.0,0.0,0.010101010101010102,0.0,0.027716928319337957,0.03173299257636607,0.0,0.0,0.01606425702811245,0.01606425702811245,0.014056224899598393,0.017676767676767676,0.017676767676767676,0.02668248752586102,0.02163198247535597,0.014056224899598393,0.02719970792259949,0.0,0.020141170743580385,0.0,0.017676767676767676,0.0257088961908239,0.01606425702811245,0.015151515151515152,0.0,0.024157235000608495,0.0,0.0211147620786175,0.0,0.0
caudalanteriorcingulate-rh,0.01947701118374845,0.03423559709690781,0.034001476759054156,0.034001476759054156,0.02750913969780467,0.01606425702811245,0.020179372197309416,0.018072289156626505,0.032227564968393754,0.004016064257028112,0.014056224899598393,0.014056224899598393,0.029985412502026042,0.01606425702811245,0.010040160642570281,0.017937219730941704,0.008968609865470852,0.008032128514056224,0.0,0.004016064257028112,0.011210762331838564,0.0197111315216021,0.03825166135393592,0.0,0.010040160642570281,0.014056224899598393,0.006726457399103139,0.011210762331838564,0.010040160642570281,0.012048192771084338,0.014758585913159364,0.0,0.02928305148846507,0.01676661804167342,0.01569506726457399,0.032227564968393754,0.01569506726457399,0.0,0.0,0.0,0.008968609865470852,0.0,0.027977380373511985,0.031993444630540095,0.0,0.0,0.01606425702811245,0.01606425702811245,0.014056224899598393,0.01569506726457399,0.017937219730941704,0.02750913969780467,0.023024834765069245,0.014056224899598393,0.025501107569290617,0.0,0.021250922974408844,0.0,0.017937219730941704,0.025969348244997928,0.01606425702811245,0.013452914798206279,0.0,0.023024834765069245,0.0,0.022790714427215586,0.0,0.0
caudalmiddlefrontal-lh,0.013251454427925018,0.028442146089204912,0.032643826761473815,0.03490627020038785,0.041855203619909506,0.014705882352941176,0.01583710407239819,0.01680672268907563,0.028442146089204912,0.004201680672268907,0.021493212669683258,0.014705882352941176,0.028442146089204912,0.01680672268907563,0.01050420168067227,0.01583710407239819,0.01583710407239819,0.008403361344537815,0.0022624434389140274,0.004201680672268907,0.011312217194570135,0.020038784744667096,0.032643826761473815,0.0,0.01050420168067227,0.014705882352941176,0.006787330316742082,0.011312217194570135,0.01050420168067227,0.012605042016806723,0.010665804783451843,0.0,0.030381383322559793,0.01729153199741435,0.01809954751131222,0.028442146089204912,0.011312217194570135,0.0,0.0,0.0,0.00904977375565611,0.0,0.024240465416936002,0.030542986425339366,0.0,0.0,0.014705882352941176,0.01680672268907563,0.021493212669683258,0.011312217194570135,0.01583710407239819,0.02828054298642534,0.030542986425339366,0.014705882352941176,0.02165481577246283,0.004524886877828055,0.02634130575307046,0.0,0.01583710407239819,0.024240465416936002,0.014705882352941176,0.013574660633484163,0.0022624434389140274,0.019392372333548805,0.0,0.023755656108597284,0.0,0.0
caudalmiddlefrontal-rh,0.012755102040816327,0.02295918367346939,0.015306122448979591,0.015306122448979591,0.021229678312002766,0.05430646835005189,0.0,0.05430646835005189,0.01020408163265306,0.0,0.05512798339674853,0.012755102040816327,0.01020408163265306,0.015306122448979591,0.007653061224489796,0.0,0.00847457627118644,0.00510204081632653,0.0423728813559322,0.0,0.0,0.0,0.017857142857142856,0.0,0.050025942580422,0.012755102040816327,0.0,0.0,0.050025942580422,0.01020408163265306,0.01020408163265306,0.0,0.017857142857142856,0.007653061224489796,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.012755102040816327,0.0,0.0,0.02040816326530612,0.015306122448979591,0.03817883085437565,0.0,0.0,0.012755102040816327,0.029704254583189208,0.012755102040816327,0.01020408163265306,0.0423728813559322,0.007653061224489796,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0423728813559322,0.02295918367346939,0.0423728813559322,0.02040816326530612,0.0423728813559322,0.03389830508474576
cuneus-lh,0.017241379310344827,0.019704433497536946,0.017241379310344827,0.017241379310344827,0.012315270935960592,0.0,0.06414887794198139,0.0,0.019704433497536946,0.03888888888888889,0.0,0.0,0.017241379310344827,0.0,0.0,0.045019157088122604,0.007389162561576354,0.005555555555555556,0.0,0.005555555555555556,0.009852216748768473,0.031444991789819375,0.019704433497536946,0.05555555555555555,0.0,0.0,0.007389162561576354,0.02898193760262726,0.0,0.0,0.009852216748768473,0.005555555555555556,0.009852216748768473,0.0049261083743842365,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.015407772304324028,0.0,0.017241379310344827,0.017241379310344827,0.027777777777777776,0.0,0.0,0.0,0.0,0.019704433497536946,0.07279693486590039,0.012315270935960592,0.007389162561576354,0.0,0.017241379310344827,0.0,0.009852216748768473,0.05,0.06724137931034482,0.022796934865900384,0.0,0.031444991789819375,0.027777777777777776,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.044444444444444446
cuneus-rh,0.010822510822510822,0.01948051948051948,0.015151515151515152,0.015151515151515152,0.02012987012987013,0.048051948051948054,0.0,0.05519480519480519,0.010822510822510822,0.0021645021645021645,0.062987012987013,0.012987012987012988,0.010822510822510822,0.015151515151515152,0.008658008658008658,0.0,0.007142857142857143,0.006493506493506494,0.04285714285714286,0.0021645021645021645,0.0,0.0021645021645021645,0.017316017316017316,0.0,0.05865800865800866,0.012987012987012988,0.0,0.0,0.04437229437229437,0.010822510822510822,0.008658008658008658,0.0,0.017316017316017316,0.008658008658008658,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.012987012987012988,0.0,0.0,0.01948051948051948,0.015151515151515152,0.03441558441558441,0.0,0.0,0.012987012987012988,0.027272727272727275,0.012987012987012988,0.010822510822510822,0.04285714285714286,0.008658008658008658,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.04285714285714286,0.01948051948051948,0.05,0.01948051948051948,0.04285714285714286,0.02857142857142857
entorhinal-lh,0.01924137931034483,0.029704433497536945,0.03324137931034483,0.03324137931034483,0.02831527093596059,0.012,0.019704433497536946,0.014,0.03370443349753695,0.006,0.016,0.016,0.031241379310344826,0.016,0.012,0.017241379310344827,0.007389162561576354,0.01,0.0,0.006,0.009852216748768473,0.02077832512315271,0.03370443349753695,0.0,0.012,0.016,0.007389162561576354,0.012315270935960592,0.012,0.014,0.015852216748768473,0.0,0.023852216748768473,0.016926108374384238,0.014778325123152709,0.03370443349753695,0.019704433497536946,0.0,0.0,0.0,0.009852216748768473,0.0,0.023241379310344826,0.03324137931034483,0.0,0.0,0.012,0.016,0.014,0.019704433497536946,0.017241379310344827,0.02831527093596059,0.023389162561576353,0.016,0.031241379310344826,0.0,0.02185221674876847,0.0,0.017241379310344827,0.02724137931034483,0.012,0.014778325123152709,0.0,0.019852216748768473,0.0,0.016926108374384238,0.002,0.0
entorhinal-rh,0.0,0.002325581395348837,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.004651162790697674,0.013953488372093023,0.0069767441860465115,0.011627906976744186,0.12049956933677863,0.011627906976744186,0.05792420327304048,0.009302325581395349,0.009302325581395349,0.04866494401378122,0.0069767441860465115,0.0,0.01627906976744186,0.0,0.06024978466838932,0.037037037037037035,0.018604651162790697,0.0069767441860465115,0.037123169681309215,0.009302325581395349,0.037080103359173125,0.0,0.0,0.011627906976744186,0.013953488372093023,0.0,0.027777777777777776,0.0069767441860465115,0.027820844099913866,0.0,0.013953488372093023,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.0,0.06946597760551249,0.009302325581395349,0.0069767441860465115,0.0,0.018604651162790697,0.011627906976744186,0.009302325581395349,0.027820844099913866,0.013953488372093023,0.0,0.013953488372093023,0.03247200689061154,0.013953488372093023,0.01627906976744186,0.004651162790697674,0.002325581395348837,0.004651162790697674,0.03936261843238587,0.0,0.004651162790697674,0.0069767441860465115,0.013953488372093023
frontalpole-lh,0.0037593984962406013,0.01472647135079077,0.02036556909515167,0.023813844957220637,0.03227897329530723,0.026950998185117966,0.0034482758620689655,0.0357272491573762,0.01660617059891107,0.005639097744360902,0.059865180191858956,0.015037593984962405,0.01660617059891107,0.016917293233082706,0.011278195488721804,0.0034482758620689655,0.017241379310344827,0.009398496240601503,0.034482758620689655,0.005639097744360902,0.0034482758620689655,0.009087373606429867,0.01848586984703137,0.0,0.04576095410941146,0.015037593984962405,0.0,0.0,0.03541612652320456,0.013157894736842105,0.007518796992481203,0.0,0.021934145709100336,0.01472647135079077,0.006896551724137931,0.01660617059891107,0.0,0.0,0.0,0.0,0.0,0.0,0.010967072854550168,0.01848586984703137,0.0,0.0,0.013157894736842105,0.016917293233082706,0.0338475499092559,0.0,0.0034482758620689655,0.01848586984703137,0.04262380088151413,0.015037593984962405,0.013157894736842105,0.03793103448275862,0.0216230230749287,0.0,0.0034482758620689655,0.012846772102670469,0.013157894736842105,0.0,0.034482758620689655,0.011278195488721804,0.03103448275862069,0.020054446460980035,0.03291418200674099,0.013793103448275862
frontalpole-rh,0.0037593984962406013,0.011278195488721804,0.016917293233082706,0.016917293233082706,0.015037593984962405,0.013157894736842105,0.0,0.015037593984962405,0.013157894736842105,0.09538268748795065,0.015037593984962405,0.15606323501060343,0.013157894736842105,0.016917293233082706,0.011278195488721804,0.0,0.02564102564102564,0.009398496240601503,0.0,0.03128012338538654,0.01282051282051282,0.005639097744360902,0.015037593984962405,0.01282051282051282,0.011278195488721804,0.027858106805475225,0.0,0.01282051282051282,0.011278195488721804,0.013157894736842105,0.007518796992481203,0.02564102564102564,0.015037593984962405,0.011278195488721804,0.0,0.013157894736842105,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.007518796992481203,0.015037593984962405,0.0,0.02564102564102564,0.038798920377867745,0.016917293233082706,0.013157894736842105,0.0,0.0,0.05349913244650087,0.015037593984962405,0.015037593984962405,0.013157894736842105,0.0,0.011278195488721804,0.0,0.0,0.009398496240601503,0.013157894736842105,0.0,0.0,0.024098708309234624,0.0,0.025978407557354925,0.0018796992481203006,0.0
