,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05908096280087528,0.028446389496717725,0.0,0.02188183807439825,0.01312910284463895,0.0262582056892779,0.028446389496717725,0.028446389496717725,0.015317286652078774,0.024070021881838075,0.02188183807439825,0.019693654266958426,0.028446389496717725,0.02188183807439825,0.0,0.028446389496717725,0.028446389496717725,0.0262582056892779,0.028446389496717725,0.0262582056892779,0.02188183807439825,0.028446389496717725,0.0262582056892779,0.0,0.019693654266958426,0.002188183807439825,0.00437636761487965,0.0,0.0175054704595186,0.028446389496717725,0.028446389496717725,0.024070021881838075,0.002188183807439825,0.024070021881838075,0.024070021881838075,0.0,0.028446389496717725,0.0,0.0175054704595186,0.01312910284463895,0.02188183807439825,0.019693654266958426,0.010940919037199124,0.024070021881838075,0.028446389496717725,0.01312910284463895,0.024070021881838075,0.0,0.0175054704595186,0.0262582056892779,0.028446389496717725
S2_D1 hbo,0.0,0.019490254872563718,0.029985007496251874,0.0,0.022488755622188907,0.008995502248875561,0.020989505247376312,0.031484257871064465,0.025487256371814093,0.017991004497751123,0.0239880059970015,0.022488755622188907,0.020989505247376312,0.026986506746626688,0.022488755622188907,0.0,0.02848575712143928,0.02848575712143928,0.025487256371814093,0.026986506746626688,0.025487256371814093,0.022488755622188907,0.026986506746626688,0.025487256371814093,0.0,0.020989505247376312,0.008995502248875561,0.010494752623688156,0.0074962518740629685,0.019490254872563718,0.029985007496251874,0.029985007496251874,0.0239880059970015,0.008995502248875561,0.0239880059970015,0.0239880059970015,0.0,0.029985007496251874,0.0,0.019490254872563718,0.01649175412293853,0.022488755622188907,0.020989505247376312,0.014992503748125937,0.0239880059970015,0.026986506746626688,0.01649175412293853,0.0239880059970015,0.0,0.019490254872563718,0.025487256371814093,0.026986506746626688
S2_D2 hbo,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.06726457399103139,0.03587443946188341,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0,0.0,0.06726457399103139,0.06726457399103139,0.0,0.0,0.04932735426008968,0.06726457399103139,0.04035874439461883,0.06278026905829596,0.0,0.0,0.05829596412556054,0.0,0.0
S2_D4 hbo,0.0,0.014234875444839857,0.018979833926453145,0.0166073546856465,0.03440094899169632,0.0071174377224199285,0.01542111506524318,0.018979833926453145,0.0166073546856465,0.02965599051008304,0.03440094899169632,0.03558718861209965,0.0166073546856465,0.017793594306049824,0.017793594306049824,0.0166073546856465,0.018979833926453145,0.018979833926453145,0.018979833926453145,0.018979833926453145,0.018979833926453145,0.017793594306049824,0.018979833926453145,0.018979833926453145,0.0,0.0166073546856465,0.021352313167259787,0.00830367734282325,0.02372479240806643,0.02491103202846975,0.018979833926453145,0.018979833926453145,0.018979833926453145,0.0071174377224199285,0.02609727164887307,0.018979833926453145,0.00830367734282325,0.018979833926453145,0.0,0.033214709371293,0.03084223013048636,0.017793594306049824,0.0166073546856465,0.02491103202846975,0.036773428232502965,0.02965599051008304,0.02965599051008304,0.018979833926453145,0.0,0.03084223013048636,0.018979833926453145,0.018979833926453145
S3_D1 hbo,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
S3_D3 hbo,0.0020491803278688526,0.02663934426229508,0.028688524590163935,0.0,0.022540983606557378,0.012295081967213115,0.02663934426229508,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.022540983606557378,0.020491803278688523,0.028688524590163935,0.022540983606557378,0.0,0.028688524590163935,0.028688524590163935,0.02663934426229508,0.028688524590163935,0.02663934426229508,0.022540983606557378,0.028688524590163935,0.02663934426229508,0.0,0.020491803278688523,0.004098360655737705,0.006147540983606557,0.0020491803278688526,0.018442622950819672,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.02459016393442623,0.0020491803278688526,0.028688524590163935,0.0,0.018442622950819672,0.014344262295081968,0.022540983606557378,0.020491803278688523,0.012295081967213115,0.02459016393442623,0.028688524590163935,0.014344262295081968,0.02459016393442623,0.0,0.018442622950819672,0.02663934426229508,0.028688524590163935
S3_D4 hbo,0.0,0.019461077844311378,0.029940119760479042,0.0,0.02245508982035928,0.008982035928143712,0.020958083832335328,0.03293413173652695,0.025449101796407185,0.017964071856287425,0.023952095808383235,0.02245508982035928,0.020958083832335328,0.02694610778443114,0.02245508982035928,0.0,0.02844311377245509,0.02844311377245509,0.025449101796407185,0.02694610778443114,0.025449101796407185,0.02245508982035928,0.02694610778443114,0.025449101796407185,0.0,0.020958083832335328,0.008982035928143712,0.010479041916167664,0.0074850299401197605,0.019461077844311378,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.008982035928143712,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.0,0.019461077844311378,0.016467065868263474,0.02245508982035928,0.020958083832335328,0.014970059880239521,0.023952095808383235,0.02694610778443114,0.016467065868263474,0.023952095808383235,0.0,0.019461077844311378,0.025449101796407185,0.02694610778443114
S3_D5 hbo,0.0,0.02376599634369287,0.031078610603290677,0.0,0.021937842778793418,0.010968921389396709,0.025594149908592323,0.031078610603290677,0.03656307129798903,0.016453382084095063,0.02376599634369287,0.021937842778793418,0.02010968921389397,0.029250457038391225,0.021937842778793418,0.0,0.029250457038391225,0.029250457038391225,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.021937842778793418,0.027422303473491772,0.025594149908592323,0.0,0.02010968921389397,0.005484460694698354,0.007312614259597806,0.003656307129798903,0.018281535648994516,0.031078610603290677,0.031078610603290677,0.02376599634369287,0.005484460694698354,0.02376599634369287,0.02376599634369287,0.0,0.031078610603290677,0.0,0.018281535648994516,0.014625228519195612,0.021937842778793418,0.02010968921389397,0.012797074954296161,0.02376599634369287,0.027422303473491772,0.014625228519195612,0.02376599634369287,0.0,0.018281535648994516,0.025594149908592323,0.027422303473491772
S4_D2 hbo,0.0,0.012016021361815754,0.017356475300400534,0.018691588785046728,0.036048064085447265,0.00801068090787717,0.01335113484646195,0.017356475300400534,0.014686248331108143,0.03337783711615487,0.03471295060080107,0.036048064085447265,0.017356475300400534,0.01602136181575434,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.0,0.017356475300400534,0.02403204272363151,0.009345794392523364,0.025367156208277702,0.028037383177570093,0.017356475300400534,0.017356475300400534,0.017356475300400534,0.00801068090787717,0.025367156208277702,0.017356475300400534,0.009345794392523364,0.017356475300400534,0.0,0.036048064085447265,0.03337783711615487,0.017356475300400534,0.017356475300400534,0.028037383177570093,0.036048064085447265,0.029372496662216287,0.03337783711615487,0.017356475300400534,0.0,0.03471295060080107,0.017356475300400534,0.017356475300400534
S4_D4 hbo,0.0,0.015186915887850467,0.01985981308411215,0.016355140186915886,0.03387850467289719,0.007009345794392523,0.016355140186915886,0.01985981308411215,0.017523364485981307,0.029205607476635514,0.03387850467289719,0.03387850467289719,0.016355140186915886,0.018691588785046728,0.017523364485981307,0.015186915887850467,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.017523364485981307,0.01985981308411215,0.01985981308411215,0.0,0.016355140186915886,0.02102803738317757,0.008177570093457943,0.02219626168224299,0.02453271028037383,0.01985981308411215,0.01985981308411215,0.018691588785046728,0.007009345794392523,0.02570093457943925,0.018691588785046728,0.008177570093457943,0.01985981308411215,0.0,0.03154205607476635,0.029205607476635514,0.017523364485981307,0.016355140186915886,0.02453271028037383,0.035046728971962614,0.030373831775700934,0.029205607476635514,0.018691588785046728,0.0,0.030373831775700934,0.01985981308411215,0.01985981308411215
S4_D6 hbo,0.0,0.014184397163120567,0.018912529550827423,0.016548463356973995,0.034278959810874705,0.0070921985815602835,0.015366430260047281,0.018912529550827423,0.016548463356973995,0.02955082742316785,0.034278959810874705,0.03546099290780142,0.016548463356973995,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.01773049645390071,0.018912529550827423,0.018912529550827423,0.0,0.016548463356973995,0.02127659574468085,0.008274231678486997,0.024822695035460994,0.024822695035460994,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.0070921985815602835,0.026004728132387706,0.018912529550827423,0.008274231678486997,0.018912529550827423,0.0,0.034278959810874705,0.030732860520094562,0.01773049645390071,0.016548463356973995,0.024822695035460994,0.03664302600472813,0.02955082742316785,0.02955082742316785,0.018912529550827423,0.0,0.030732860520094562,0.018912529550827423,0.018912529550827423
S4_D11 hbo,0.0,0.01624815361890694,0.022156573116691284,0.0,0.022156573116691284,0.008862629246676515,0.01772525849335303,0.022156573116691284,0.019202363367799114,0.01772525849335303,0.022156573116691284,0.022156573116691284,0.059084194977843424,0.0206794682422452,0.03249630723781388,0.0,0.022156573116691284,0.022156573116691284,0.022156573116691284,0.022156573116691284,0.03545051698670606,0.022156573116691284,0.022156573116691284,0.022156573116691284,0.0,0.0206794682422452,0.025110782865583457,0.022156573116691284,0.0206794682422452,0.019202363367799114,0.022156573116691284,0.022156573116691284,0.022156573116691284,0.026587887740029542,0.022156573116691284,0.022156573116691284,0.0,0.022156573116691284,0.0,0.019202363367799114,0.01624815361890694,0.022156573116691284,0.0206794682422452,0.014771048744460856,0.022156573116691284,0.022156573116691284,0.01624815361890694,0.022156573116691284,0.0,0.019202363367799114,0.022156573116691284,0.022156573116691284
S5_D3 hbo,0.0,0.022222222222222223,0.03076923076923077,0.0,0.022222222222222223,0.010256410256410256,0.023931623931623933,0.03076923076923077,0.02905982905982906,0.017094017094017096,0.023931623931623933,0.022222222222222223,0.020512820512820513,0.02905982905982906,0.022222222222222223,0.0,0.02905982905982906,0.02905982905982906,0.02564102564102564,0.02735042735042735,0.02564102564102564,0.022222222222222223,0.02735042735042735,0.02564102564102564,0.0,0.020512820512820513,0.006837606837606838,0.008547008547008548,0.005128205128205128,0.018803418803418803,0.03076923076923077,0.03076923076923077,0.023931623931623933,0.006837606837606838,0.023931623931623933,0.023931623931623933,0.0,0.03076923076923077,0.0,0.018803418803418803,0.015384615384615385,0.022222222222222223,0.020512820512820513,0.013675213675213675,0.023931623931623933,0.02735042735042735,0.015384615384615385,0.023931623931623933,0.0,0.018803418803418803,0.02564102564102564,0.02735042735042735
S5_D5 hbo,0.0,0.0192,0.024,0.0,0.0224,0.0096,0.0208,0.024,0.0224,0.0176,0.024,0.0224,0.032,0.024,0.032,0.0,0.024,0.024,0.024,0.024,0.0336,0.0224,0.024,0.024,0.0,0.0208,0.0192,0.0176,0.0176,0.0192,0.024,0.024,0.024,0.0192,0.024,0.024,0.0,0.024,0.0,0.0192,0.016,0.0224,0.0208,0.0144,0.024,0.024,0.016,0.024,0.0,0.0192,0.024,0.024
