,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31528755257568813,0.009828009828009828,0.0,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.0,0.009828009828009828,0.009828009828009828,0.02702702702702703,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.007371007371007371,0.0,0.0085995085995086,0.009828009828009828,0.0085995085995086,0.009828009828009828,0.10304834881106067,0.0,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.0,0.13694665389580643,0.009828009828009828,0.009828009828009828,0.009828009828009828
S1_D3 hbo,0.002468265162200282,0.04188180721143905,0.014223194748358862,0.010578279266572637,0.02151919830377176,0.016790221380006357,0.023707382111211588,0.025859301941588763,0.025154083323817255,0.018236922592612025,0.022613290207491674,0.02151919830377176,0.012667701604565249,0.025859301941588763,0.02151919830377176,0.0,0.02691712986824603,0.02621191125047452,0.025117819346754604,0.025859301941588763,0.023707382111211588,0.02151919830377176,0.024801474014931497,0.025823037964526112,0.010578279266572637,0.022540762253366375,0.011672371170292548,0.012766463074012462,0.010578279266572637,0.019331014496331934,0.0209227716171882,0.017044069219444898,0.01908719711863413,0.013082808405835568,0.021555462280834412,0.024728946060806202,0.010578279266572637,0.017044069219444898,0.010578279266572637,0.020741451731874957,0.01855326792443513,0.02222441692154327,0.017251622620080058,0.016048738785172198,0.022613290207491674,0.024801474014931497,0.01714283068889211,0.014855885412005075,0.010578279266572637,0.019331014496331934,0.025470428655640358,0.023743646088274235
S2_D1 hbo,0.0,0.009745127436281859,0.014992503748125937,0.0,0.011244377811094454,0.004497751124437781,0.010494752623688156,0.015742128935532233,0.012743628185907047,0.008995502248875561,0.01199400299850075,0.011244377811094454,0.010494752623688156,0.013493253373313344,0.011244377811094454,0.0,0.01424287856071964,0.01424287856071964,0.012743628185907047,0.013493253373313344,0.012743628185907047,0.011244377811094454,0.013493253373313344,0.012743628185907047,0.0,0.010494752623688156,0.004497751124437781,0.005247376311844078,0.0037481259370314842,0.009745127436281859,0.014992503748125937,0.014992503748125937,0.01199400299850075,0.004497751124437781,0.01199400299850075,0.01199400299850075,0.0,0.014992503748125937,0.0,0.009745127436281859,0.008245877061469266,0.011244377811094454,0.010494752623688156,0.0074962518740629685,0.01199400299850075,0.013493253373313344,0.008245877061469266,0.01199400299850075,0.0,0.009745127436281859,0.012743628185907047,0.013493253373313344
S2_D2 hbo,0.0024255024255024253,0.009702009702009701,0.0,0.046982650121663576,0.046289649428662885,0.013513513513513514,0.010741510741510741,0.009009009009009009,0.00796950796950797,0.043700996615794824,0.044047496962295166,0.04714580050902921,0.0,0.008662508662508662,0.011088011088011088,0.03139013452914798,0.010048510048510048,0.009702009702009701,0.009702009702009701,0.009355509355509356,0.010741510741510741,0.011088011088011088,0.010741510741510741,0.009702009702009701,0.011088011088011088,0.010048510048510048,0.037993840684423644,0.010741510741510741,0.04679930016252886,0.032490234283956254,0.004158004158004158,0.0,0.0045045045045045045,0.010395010395010396,0.02038292172821321,0.010048510048510048,0.030248081817588545,0.0,0.011088011088011088,0.04610629946952817,0.04679930016252886,0.008316008316008316,0.0045045045045045045,0.03956319202955974,0.04749230085552955,0.034039386057323276,0.045943149082162536,0.0,0.010741510741510741,0.043354496269294475,0.009702009702009701,0.009702009702009701
S2_D4 hbo,0.0024255024255024253,0.01681944742442963,0.009489916963226572,0.023896192935338845,0.03209998939536306,0.017072232374723478,0.01845206827413233,0.018498925972235583,0.01627318531233122,0.029381009808056073,0.03209998939536306,0.031307107819563335,0.00830367734282325,0.017559305815533575,0.019984808241036,0.00830367734282325,0.019538427011736623,0.019191926665236274,0.019191926665236274,0.01884542631873593,0.020231427704737313,0.019984808241036,0.020231427704737313,0.019191926665236274,0.011088011088011088,0.018352187391333298,0.02176416767164098,0.014893349412922367,0.025029409371046384,0.02700853056724943,0.01364792112123073,0.009489916963226572,0.013994421467731076,0.013953729256220359,0.019978642754443464,0.019538427011736623,0.01870485322442618,0.009489916963226572,0.011088011088011088,0.029081367159658974,0.028588128232256347,0.017212805469033227,0.012808181847327755,0.027355030913749773,0.03224672797626534,0.02868800911505538,0.029381009808056073,0.009489916963226572,0.010741510741510741,0.029627629271757387,0.019191926665236274,0.019191926665236274
S3_D1 hbo,0.00248403122782115,0.022594352759385865,0.012658227848101266,0.014549325762952448,0.026852692007079265,0.0243881257617546,0.023658937571309213,0.021884629551436965,0.020820044739513613,0.024742987365729052,0.026852692007079265,0.026497830403104813,0.012658227848101266,0.021529767947462516,0.023658937571309213,0.0,0.022949214363360317,0.022594352759385865,0.022594352759385865,0.022239491155411413,0.023304075967334765,0.023658937571309213,0.023304075967334765,0.022594352759385865,0.01100070972320795,0.022949214363360317,0.01100070972320795,0.0106458481192335,0.01312987934705465,0.027207553611053713,0.016916567095794664,0.012658227848101266,0.017271428699769116,0.01029098651525905,0.019755459927590265,0.022594352759385865,0.014194464158977998,0.012658227848101266,0.01100070972320795,0.025433245591181465,0.021923559516429943,0.021174906343488065,0.017271428699769116,0.02087843968700308,0.026497830403104813,0.026852692007079265,0.02263328272437884,0.012658227848101266,0.0106458481192335,0.026852692007079265,0.022594352759385865,0.022239491155411413
S3_D3 hbo,0.003708639243689028,0.024055868450165947,0.014344262295081968,0.012653374233128834,0.023923866036407525,0.01803404405109122,0.025206175198632205,0.0243135874484562,0.023163280699989942,0.020850095544604243,0.02494845620034195,0.02315699487076335,0.010245901639344262,0.023930151865634117,0.023540430453585438,0.0,0.02546389419692246,0.025080458614100375,0.024055868450165947,0.024697023031278284,0.025206175198632205,0.023540430453585438,0.026230765362566633,0.024055868450165947,0.012269938650306749,0.021365533541184752,0.014319118978175602,0.014960273559287942,0.01367796439706326,0.021491250125716586,0.018945489288946998,0.014344262295081968,0.01727974454390023,0.01355224781253143,0.019963793623654833,0.023414713869053604,0.013294528814241174,0.014344262295081968,0.012269938650306749,0.0211078145428945,0.019058634215025648,0.02047294579100875,0.015230564216031379,0.018417479633913304,0.02494845620034195,0.026614200945388716,0.01944206979784773,0.012295081967213115,0.011886503067484663,0.021491250125716586,0.024055868450165947,0.025080458614100375
S3_D4 hbo,0.0024187975120939877,0.020787898977442487,0.014970059880239521,0.009675190048375951,0.020902734958555592,0.013820665510720094,0.020154231964543613,0.02959768093391655,0.023781910953490394,0.018657225976519663,0.02165123795256757,0.020902734958555592,0.014971094438627926,0.025221498950957794,0.020902734958555592,0.0,0.02769771445360833,0.02769771445360833,0.026546250967312092,0.025912583954413218,0.022399740946579545,0.020902734958555592,0.02314824394059152,0.026546250967312092,0.009675190048375951,0.02360965698182074,0.014166208012447806,0.014914711006459783,0.013417705018435831,0.019405728970531638,0.022571994918249197,0.019462112402699783,0.020960152949112142,0.015548378019358655,0.02337895046120613,0.025797747973300117,0.009675190048375951,0.019462112402699783,0.009675190048375951,0.021824526482625627,0.01963643549114625,0.024012617474105005,0.01946314696108819,0.017160219988495713,0.02165123795256757,0.02314824394059152,0.017908722982507688,0.01646810042665188,0.009675190048375951,0.019405728970531638,0.025855165963856667,0.022802701438863808
S3_D5 hbo,0.002734375,0.023601748171846435,0.015539305301645339,0.009375,0.02034392138939671,0.014859460694698354,0.022172074954296163,0.029211180301645337,0.030781535648994517,0.01760169104204753,0.021257998171846433,0.02034392138939671,0.014351719606946985,0.02751585351919561,0.02034392138939671,0.0,0.028297103519195614,0.027906478519195612,0.026078324954296163,0.026601776736745887,0.022172074954296163,0.02034392138939671,0.023086151736745886,0.02646894995429616,0.009375,0.023726719606946986,0.012117230347349177,0.013031307129798903,0.01120315356489945,0.018515767824497258,0.02452368030164534,0.01983618030164534,0.021257998171846433,0.014070355347349177,0.023601748171846435,0.025554873171846435,0.009375,0.01983618030164534,0.009375,0.02125014282449726,0.018640739259597805,0.023859546389396708,0.019429844606946984,0.015773537477148082,0.021257998171846433,0.023086151736745886,0.016687614259597805,0.016179873171846437,0.009375,0.018515767824497258,0.02646894995429616,0.023086151736745886
S4_D2 hbo,0.0024271844660194173,0.015716748544985545,0.008678237650200267,0.02460238246464542,0.03293387947684291,0.017528225336046768,0.017424527201316965,0.01769349423827239,0.015318158839617872,0.03125202535419394,0.03226632273451981,0.03154691692483182,0.008678237650200267,0.01667919685794652,0.019773938066289035,0.008678237650200267,0.018733716152280713,0.018386975514277936,0.018386975514277936,0.018040234876275162,0.01942719742828626,0.019773938066289035,0.01942719742828626,0.018386975514277936,0.011095700416088766,0.018733716152280713,0.02311172177790452,0.015421856974347673,0.02585972234824426,0.028581798384901554,0.012839125306233554,0.008678237650200267,0.013185865944236328,0.014407559594021804,0.01961839086419433,0.018733716152280713,0.019236003992378188,0.008678237650200267,0.011095700416088766,0.030506695010823495,0.029865062802182846,0.01700001296226684,0.013185865944236328,0.028928539022904327,0.03189365756283459,0.0285558738512191,0.03125202535419394,0.008678237650200267,0.010748959778085992,0.031572841458514266,0.018386975514277936,0.018386975514277936
