,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1113689563322302,0.0214821904223793,0.014661623790689898,0.018734937675126552,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.013240432180621058,0.018734937675126552,0.01049317943336831,0.01049317943336831,0.0,0.01049317943336831,0.013240432180621058,0.04843005892323836,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.0214821904223793,0.018734937675126552,0.0214821904223793,0.01049317943336831,0.0214821904223793,0.01049317943336831,0.0214821904223793,0.0036726128016789086,0.008394543546694649,0.017685619731789722,0.015987684927873804,0.02043287247904247,0.015987684927873804,0.0214821904223793,0.0,0.0214821904223793,0.0214821904223793,0.01049317943336831,0.0214821904223793,0.012715773208952643,0.0214821904223793,0.0214821904223793,0.018734937675126552,0.01049317943336831,0.0,0.046207465147654024,0.015987684927873804,0.01049317943336831,0.01049317943336831
S1_D3 hbo,0.012714698713224873,0.03608072104755966,0.030865597188368003,0.01597415112521966,0.033365455473045744,0.033365455473045744,0.034343291196644185,0.037928688849838445,0.015537667932656879,0.01597415112521966,0.009452411994784877,0.009452411994784877,0.003259452411994785,0.013689700130378096,0.024669803299132702,0.0022816166883963492,0.02032197721217618,0.024451561702851312,0.026843716342610964,0.02249589025565444,0.02249589025565444,0.026843716342610964,0.031191542429567485,0.018148064168697922,0.01597415112521966,0.02249589025565444,0.009452411994784877,0.024669803299132702,0.009452411994784877,0.029017629386089226,0.01564820588402018,0.012385919165580182,0.019559548778413923,0.013800238081741398,0.023473725979252874,0.013800238081741398,0.03532112692024262,0.005867014341590613,0.024669803299132702,0.01782211892749844,0.009126466753585397,0.02510345218525027,0.013581996485460008,0.02032197721217618,0.018148064168697922,0.031191542429567485,0.009452411994784877,0.0048891786179921775,0.009452411994784877,0.024669803299132702,0.009452411994784877,0.009452411994784877
S2_D1 hbo,0.010162315533692883,0.03254459787826705,0.038115628518935574,0.011492102767735435,0.02263416404907248,0.02263416404907248,0.02462884490013631,0.03260756830439163,0.020674672553784152,0.011492102767735435,0.007313829787234043,0.012884860427902566,0.01361272447104842,0.01928191489361702,0.017063133408403958,0.004654255319148936,0.02124140638890535,0.02728841936822142,0.025419679369406745,0.02263416404907248,0.015670375748236827,0.01984864872873822,0.02124140638890535,0.01984864872873822,0.011492102767735435,0.01984864872873822,0.014277618088069696,0.024026921709239615,0.014277618088069696,0.024026921709239615,0.021465507023054584,0.023586128726367568,0.02842929532389024,0.017063133408403958,0.02728841936822142,0.017063133408403958,0.026623525751200142,0.01959676702423991,0.017063133408403958,0.01845589106857109,0.010099345107568304,0.02861820660226397,0.024313992769513425,0.014277618088069696,0.01984864872873822,0.026812437029573876,0.007313829787234043,0.01760208617317608,0.007313829787234043,0.017063133408403958,0.014277618088069696,0.012884860427902566
S2_D2 hbo,0.008908662563745898,0.01290872370630934,0.0077603287941349,0.04074483106500792,0.03728741017297613,0.02345772660484899,0.01878891867465851,0.013514417225388686,0.006965475469412477,0.03728741017297613,0.03382998928094435,0.030675415148452234,0.0,0.0072683222289521504,0.01435990423546001,0.02262465917797645,0.013817263984928357,0.013514417225388686,0.01412011074446803,0.013817263984928357,0.01412011074446803,0.01412011074446803,0.01412011074446803,0.015331497782626723,0.014662750994999684,0.013817263984928357,0.027217994256420446,0.014422957504007704,0.03571012310673008,0.04044198430546825,0.0030284675953967293,0.011697336668150649,0.010725743120983936,0.01126838337151559,0.014725804263547377,0.010965536611975918,0.041110731093095286,0.0,0.016240038061245743,0.028795281322666504,0.03668171665389679,0.013514417225388686,0.006662628709872804,0.04044198430546825,0.03698456341343646,0.03668171665389679,0.03728741017297613,0.0,0.011205330102967898,0.03728741017297613,0.009691096305269533,0.00938824954572986
S2_D4 hbo,0.009094845669561135,0.019312719968595668,0.014164325056421227,0.031748322876464154,0.03924057633964163,0.030234089078765788,0.026492683788862527,0.022145584979879916,0.008079061215514927,0.03144547611692448,0.027801872119077455,0.025574700626872556,0.0,0.0072683222289521504,0.020114016071787498,0.01325578477780221,0.014653331516702436,0.015464070503265214,0.01829693551454946,0.015766917262804887,0.01606976402234456,0.01829693551454946,0.02052410700675436,0.015053979568298351,0.01484893410081492,0.015766917262804887,0.023044682375127985,0.017486196527986685,0.02810471887861713,0.038126990593539176,0.007482810579806529,0.010306232707719827,0.010911926226799172,0.011918267797474433,0.016675457541423907,0.01161542103793476,0.04055920755322751,0.0,0.01930327708522472,0.025271853867332883,0.027499025359537785,0.015464070503265214,0.007776214455975254,0.03367264760912938,0.031142629357384807,0.03863488282056228,0.02810471887861713,0.0,0.011205330102967898,0.03589981910133428,0.009691096305269533,0.00938824954572986
S3_D1 hbo,0.008951033243486074,0.02188342318059299,0.016537511230907458,0.023309748427672958,0.03521451033243486,0.050095462713387245,0.04257075471698113,0.029952830188679246,0.007232704402515723,0.023309748427672958,0.020019092542677447,0.020019092542677447,0.0,0.007547169811320755,0.023539982030548065,0.005177448337825696,0.015386343216531895,0.0165599730458221,0.02016509433962264,0.016874438454627133,0.017188903863432164,0.02016509433962264,0.023141284815813117,0.015470575022461814,0.014925876010781672,0.016874438454627133,0.020333557951482478,0.018991464510332436,0.020333557951482478,0.03223831985624438,0.025466082659478886,0.011696990116801437,0.010837825696316262,0.011550988319856244,0.017817834681042227,0.011236522911051212,0.04053796046720575,0.0,0.020878256963162624,0.02416891284815813,0.019704627133872415,0.0165599730458221,0.006918238993710692,0.02628593890386343,0.024483378256963163,0.0453167115902965,0.020333557951482478,0.0,0.011635220125786163,0.030750224618149146,0.010062893081761006,0.009748427672955974
S3_D3 hbo,0.010510324949283119,0.0245456394890096,0.019196363214623195,0.021020649898566238,0.03310524204358135,0.048525645535108256,0.04518983418859645,0.032727836200160086,0.009691820084835509,0.021020649898566238,0.01617426453392755,0.01617426453392755,0.0009439899307740718,0.008495909376966647,0.02372713462456199,0.0022026431718061676,0.01699276939837516,0.019132670037018094,0.021839154763013846,0.018503343416502047,0.018818006726760074,0.021839154763013846,0.024860302799267625,0.01705551193153839,0.016488927844185576,0.018503343416502047,0.016488927844185576,0.020643244055144984,0.01617426453392755,0.030084094007327568,0.023728085269003857,0.012712968121089286,0.013342294741605336,0.013090373964510543,0.02007665996779217,0.01277571065425252,0.039776864736604946,0.0009439899307740718,0.022531223916693127,0.02190189729617708,0.01585960122366953,0.019132670037018094,0.009377156774577485,0.024041797934820017,0.022216560606435103,0.04185402284208465,0.016488927844185576,0.0009439899307740718,0.011642542479546885,0.027062945971073792,0.010069225928256766,0.009754562617998742
S3_D4 hbo,0.011826611716220195,0.03267098420174664,0.0272912373663036,0.015624080070650574,0.031127956039642822,0.040817878520262973,0.04145078991266804,0.042677362378569325,0.013963300951820233,0.015624080070650574,0.009810126582278481,0.009810126582278481,0.0031645569620253164,0.012341772151898734,0.023059562358944165,0.0022151898734177216,0.019183593366696103,0.023020312040035323,0.02531400255127073,0.021121577862820137,0.021121577862820137,0.0249975468550682,0.02918997154351879,0.017562064566774605,0.015624080070650574,0.021121577862820137,0.009810126582278481,0.023376018055146698,0.009810126582278481,0.02725198704739476,0.02341526837405554,0.01170886075949367,0.018155725640270827,0.013686095574526543,0.022387400647630264,0.013686095574526543,0.04077862820135414,0.004746835443037975,0.023376018055146698,0.017245608870572075,0.00949367088607595,0.02365322343244039,0.013013933863212639,0.019500049062898636,0.017562064566774605,0.038879894024138946,0.009810126582278481,0.004430379746835443,0.009810126582278481,0.023376018055146698,0.009810126582278481,0.00949367088607595
S3_D5 hbo,0.022273665420873542,0.030613041780554472,0.025536899648574776,0.0244491549060077,0.0244491549060077,0.0244491549060077,0.025536899648574776,0.029887878618843088,0.022558152507391085,0.0244491549060077,0.009064539521392313,0.009064539521392313,0.0036258158085569255,0.015228426395939087,0.009064539521392313,0.0025380710659898475,0.0244491549060077,0.02698722597199755,0.0244491549060077,0.0244491549060077,0.0244491549060077,0.0244491549060077,0.0244491549060077,0.0244491549060077,0.0244491549060077,0.0244491549060077,0.009064539521392313,0.0244491549060077,0.009064539521392313,0.0244491549060077,0.010514865844815084,0.012690355329949238,0.02880013387627601,0.0244491549060077,0.02589948122943047,0.0244491549060077,0.026624644391141854,0.006889050036258158,0.0244491549060077,0.0244491549060077,0.009064539521392313,0.02771238913370893,0.02038266302225693,0.0244491549060077,0.0244491549060077,0.016756847213700007,0.009064539521392313,0.005801305293691081,0.009064539521392313,0.009064539521392313,0.009064539521392313,0.009064539521392313
S4_D2 hbo,0.008821573093830472,0.012266842057673418,0.009163436920550104,0.031313364026759515,0.02998802237969428,0.02059667624133109,0.0170374526685816,0.012872535576752765,0.00798797035693804,0.03407800192979653,0.02661769095757792,0.02968517562015461,0.005112474437627812,0.0072683222289521504,0.013250319878019022,0.013367371079558897,0.01828785677392025,0.017985010014380576,0.018590703533459922,0.01828785677392025,0.013478229095832111,0.01756820864593436,0.013478229095832111,0.019802090571618615,0.014575661525084257,0.01828785677392025,0.027337339085563808,0.018893550292999595,0.03305550704227097,0.03714548659237322,0.0030284675953967293,0.015145434569616978,0.015751128088696324,0.01684856051794847,0.01919639705253927,0.016545713758408798,0.031124471876126387,0.005112474437627812,0.01559815641260982,0.029382328860614933,0.03244981352319162,0.017985010014380576,0.012797598035026178,0.032033012154745404,0.03479765005778242,0.03347230841071718,0.027943032604643155,0.005112474437627812,0.011205330102967898,0.028965527492168717,0.014803570742897346,0.014500723983357673
