,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02734375,0.02734375,0.0,0.0265625,0.0,0.02734375,0.02734375,0.01796875,0.021875,0.02734375,0.0,0.01953125,0.0046875,0.02734375,0.01640625,0.025,0.02734375,0.02578125,0.0125,0.025,0.025,0.02734375,0.0265625,0.02421875,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.025,0.02421875,0.02578125,0.025,0.0,0.0,0.009375,0.0140625,0.01640625,0.02734375,0.0,0.0109375,0.01171875,0.01953125,0.02265625,0.015625,0.02421875,0.02109375,0.0109375,0.01484375
S1_D3 hbo,0.02734375,0.02734375,0.0,0.0265625,0.0,0.02734375,0.02734375,0.01796875,0.021875,0.02734375,0.0,0.01953125,0.0046875,0.02734375,0.01640625,0.025,0.02734375,0.02578125,0.0125,0.025,0.025,0.02734375,0.0265625,0.02421875,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.025,0.02421875,0.02578125,0.025,0.0,0.0,0.009375,0.0140625,0.01640625,0.02734375,0.0,0.0109375,0.01171875,0.01953125,0.02265625,0.015625,0.02421875,0.02109375,0.0109375,0.01484375
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023452768729641693,0.023452768729641693,0.0,0.03778501628664495,0.0,0.026710097719869708,0.026058631921824105,0.01498371335504886,0.018241042345276872,0.02280130293159609,0.0,0.016286644951140065,0.003908794788273616,0.03908794788273615,0.013680781758957655,0.020846905537459284,0.03908794788273615,0.021498371335504887,0.010423452768729642,0.020846905537459284,0.020846905537459284,0.024104234527687295,0.02214983713355049,0.020195439739413682,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03322475570032573,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.020846905537459284,0.020195439739413682,0.021498371335504887,0.020846905537459284,0.0,0.0,0.007817589576547232,0.011726384364820847,0.013680781758957655,0.02280130293159609,0.0,0.009120521172638436,0.009771986970684038,0.016286644951140065,0.018892508143322474,0.013029315960912053,0.020195439739413682,0.01758957654723127,0.009120521172638436,0.012377850162866449
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.026785714285714284,0.026785714285714284,0.0,0.029017857142857144,0.0,0.02976190476190476,0.02976190476190476,0.01711309523809524,0.020833333333333332,0.026041666666666668,0.0,0.018601190476190476,0.004464285714285714,0.02976190476190476,0.015625,0.023809523809523808,0.02976190476190476,0.024553571428571428,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.027529761904761904,0.025297619047619048,0.023065476190476192,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.023065476190476192,0.024553571428571428,0.023809523809523808,0.0,0.0,0.008928571428571428,0.013392857142857142,0.015625,0.026041666666666668,0.0,0.010416666666666666,0.011160714285714286,0.018601190476190476,0.021577380952380952,0.01488095238095238,0.023065476190476192,0.020089285714285716,0.010416666666666666,0.014136904761904762
S3_D3 hbo,0.02702702702702703,0.02702702702702703,0.0,0.028528528528528527,0.0,0.02927927927927928,0.02927927927927928,0.017267267267267267,0.021021021021021023,0.026276276276276277,0.0,0.01876876876876877,0.0045045045045045045,0.02927927927927928,0.015765765765765764,0.024024024024024024,0.02927927927927928,0.024774774774774775,0.012012012012012012,0.024024024024024024,0.024024024024024024,0.027777777777777776,0.025525525525525526,0.023273273273273273,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.024024024024024024,0.023273273273273273,0.024774774774774775,0.024024024024024024,0.0,0.0,0.009009009009009009,0.013513513513513514,0.015765765765765764,0.026276276276276277,0.0,0.010510510510510511,0.01126126126126126,0.01876876876876877,0.02177177177177177,0.015015015015015015,0.023273273273273273,0.02027027027027027,0.010510510510510511,0.014264264264264264
S3_D4 hbo,0.023835319609967497,0.023835319609967497,0.0,0.02275189599133261,0.0,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.0,0.023835319609967497,0.0065005417118093175,0.023835319609967497,0.02275189599133261,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.01733477789815818,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.0,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.0,0.0,0.013001083423618635,0.01950162513542795,0.02275189599133261,0.023835319609967497,0.0,0.015167930660888408,0.016251354279523293,0.023835319609967497,0.023835319609967497,0.021668472372697724,0.023835319609967497,0.023835319609967497,0.015167930660888408,0.020585048754062838
S3_D5 hbo,0.02488479262672811,0.02488479262672811,0.0,0.023963133640552997,0.0,0.02488479262672811,0.02488479262672811,0.02119815668202765,0.02488479262672811,0.02488479262672811,0.0,0.02304147465437788,0.005529953917050691,0.02488479262672811,0.01935483870967742,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.014746543778801843,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.0,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.02488479262672811,0.0,0.0,0.011059907834101382,0.016589861751152075,0.01935483870967742,0.02488479262672811,0.0,0.012903225806451613,0.013824884792626729,0.02304147465437788,0.02488479262672811,0.018433179723502304,0.02488479262672811,0.02488479262672811,0.012903225806451613,0.017511520737327188
S4_D2 hbo,0.026920031670625493,0.026920031670625493,0.0,0.026128266033254157,0.0,0.026920031670625493,0.026920031670625493,0.018210609659540775,0.022169437846397466,0.026920031670625493,0.0,0.01979414093428345,0.004750593824228029,0.026920031670625493,0.0166270783847981,0.025336500395882817,0.026920031670625493,0.026128266033254157,0.012668250197941409,0.025336500395882817,0.025336500395882817,0.026920031670625493,0.026920031670625493,0.02454473475851148,0.026920031670625493,0.026920031670625493,0.026920031670625493,0.026920031670625493,0.0,0.026920031670625493,0.026920031670625493,0.026920031670625493,0.025336500395882817,0.02454473475851148,0.026128266033254157,0.025336500395882817,0.0,0.0,0.009501187648456057,0.014251781472684086,0.0166270783847981,0.026920031670625493,0.0,0.011084718923198733,0.011876484560570071,0.01979414093428345,0.022961203483768806,0.01583531274742676,0.02454473475851148,0.021377672209026127,0.011084718923198733,0.015043547110055424
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.024242424242424242,0.024242424242424242,0.0,0.023232323232323233,0.0,0.024242424242424242,0.024242424242424242,0.023232323232323233,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.021212121212121213,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01616161616161616,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.012121212121212121,0.01818181818181818,0.021212121212121213,0.024242424242424242,0.0,0.014141414141414142,0.015151515151515152,0.024242424242424242,0.024242424242424242,0.020202020202020204,0.024242424242424242,0.024242424242424242,0.014141414141414142,0.01919191919191919
S4_D11 hbo,0.022321428571428572,0.022321428571428572,0.0,0.017857142857142856,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572
S5_D3 hbo,0.022388059701492536,0.022388059701492536,0.0,0.03669154228855721,0.0,0.025497512437810944,0.024875621890547265,0.014303482587064677,0.017412935323383085,0.021766169154228857,0.0,0.01554726368159204,0.0037313432835820895,0.04291044776119403,0.013059701492537313,0.01990049751243781,0.04291044776119403,0.020522388059701493,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.023009950248756218,0.021144278606965175,0.01927860696517413,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.03171641791044776,0.0,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.01990049751243781,0.01927860696517413,0.020522388059701493,0.01990049751243781,0.0,0.0,0.007462686567164179,0.011194029850746268,0.013059701492537313,0.021766169154228857,0.0,0.008706467661691543,0.009328358208955223,0.01554726368159204,0.018034825870646767,0.012437810945273632,0.01927860696517413,0.016791044776119403,0.008706467661691543,0.01181592039800995
S5_D5 hbo,0.023446658851113716,0.023446658851113716,0.0,0.022274325908558032,0.0,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.0,0.023446658851113716,0.007033997655334115,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.01875732708089097,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.0,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.0,0.0,0.01406799531066823,0.021101992966002344,0.023446658851113716,0.023446658851113716,0.0,0.016412661195779603,0.017584994138335287,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.016412661195779603,0.022274325908558032
S5_D7 hbo,0.025833333333333333,0.025833333333333333,0.0,0.025,0.0,0.025833333333333333,0.025833333333333333,0.019166666666666665,0.023333333333333334,0.025833333333333333,0.0,0.020833333333333332,0.005,0.025833333333333333,0.0175,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.013333333333333334,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.0,0.01,0.015,0.0175,0.025833333333333333,0.0,0.011666666666666667,0.0125,0.020833333333333332,0.024166666666666666,0.016666666666666666,0.025833333333333333,0.0225,0.011666666666666667,0.015833333333333335
S6_D4 hbo,0.022388059701492536,0.022388059701492536,0.0,0.03669154228855721,0.0,0.025497512437810944,0.024875621890547265,0.014303482587064677,0.017412935323383085,0.021766169154228857,0.0,0.01554726368159204,0.0037313432835820895,0.04291044776119403,0.013059701492537313,0.01990049751243781,0.04291044776119403,0.020522388059701493,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.023009950248756218,0.021144278606965175,0.01927860696517413,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.03171641791044776,0.0,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.01990049751243781,0.01927860696517413,0.020522388059701493,0.01990049751243781,0.0,0.0,0.007462686567164179,0.011194029850746268,0.013059701492537313,0.021766169154228857,0.0,0.008706467661691543,0.009328358208955223,0.01554726368159204,0.018034825870646767,0.012437810945273632,0.01927860696517413,0.016791044776119403,0.008706467661691543,0.01181592039800995
S6_D5 hbo,0.026122448979591838,0.026122448979591838,0.0,0.025306122448979593,0.0,0.026122448979591838,0.026122448979591838,0.018775510204081632,0.022857142857142857,0.026122448979591838,0.0,0.02040816326530612,0.004897959183673469,0.026122448979591838,0.017142857142857144,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.013061224489795919,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.025306122448979593,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.0,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.025306122448979593,0.026122448979591838,0.026122448979591838,0.0,0.0,0.009795918367346938,0.014693877551020407,0.017142857142857144,0.026122448979591838,0.0,0.011428571428571429,0.012244897959183673,0.02040816326530612,0.0236734693877551,0.0163265306122449,0.025306122448979593,0.022040816326530613,0.011428571428571429,0.015510204081632653
S6_D6 hbo,0.022727272727272728,0.022727272727272728,0.0,0.021212121212121213,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.021212121212121213,0.022727272727272728
S6_D8 hbo,0.025833333333333333,0.025833333333333333,0.0,0.025,0.0,0.025833333333333333,0.025833333333333333,0.019166666666666665,0.023333333333333334,0.025833333333333333,0.0,0.020833333333333332,0.005,0.025833333333333333,0.0175,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.013333333333333334,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.0,0.01,0.015,0.0175,0.025833333333333333,0.0,0.011666666666666667,0.0125,0.020833333333333332,0.024166666666666666,0.016666666666666666,0.025833333333333333,0.0225,0.011666666666666667,0.015833333333333335
S7_D5 hbo,0.025833333333333333,0.025833333333333333,0.0,0.025,0.0,0.025833333333333333,0.025833333333333333,0.019166666666666665,0.023333333333333334,0.025833333333333333,0.0,0.020833333333333332,0.005,0.025833333333333333,0.0175,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.013333333333333334,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.0,0.01,0.015,0.0175,0.025833333333333333,0.0,0.011666666666666667,0.0125,0.020833333333333332,0.024166666666666666,0.016666666666666666,0.025833333333333333,0.0225,0.011666666666666667,0.015833333333333335
S7_D7 hbo,0.027799227799227798,0.027799227799227798,0.0,0.02702702702702703,0.0,0.027799227799227798,0.027799227799227798,0.01776061776061776,0.021621621621621623,0.02702702702702703,0.0,0.019305019305019305,0.004633204633204633,0.027799227799227798,0.016216216216216217,0.02471042471042471,0.027799227799227798,0.025482625482625483,0.012355212355212355,0.02471042471042471,0.02471042471042471,0.027799227799227798,0.026254826254826256,0.023938223938223938,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.02471042471042471,0.023938223938223938,0.025482625482625483,0.02471042471042471,0.0,0.0,0.009266409266409266,0.013899613899613899,0.016216216216216217,0.02702702702702703,0.0,0.010810810810810811,0.011583011583011582,0.019305019305019305,0.022393822393822392,0.015444015444015444,0.023938223938223938,0.02084942084942085,0.010810810810810811,0.014671814671814672
S7_D8 hbo,0.02650602409638554,0.02650602409638554,0.0,0.02570281124497992,0.0,0.02650602409638554,0.02650602409638554,0.018473895582329317,0.02248995983935743,0.02650602409638554,0.0,0.020080321285140562,0.004819277108433735,0.02650602409638554,0.016867469879518072,0.02570281124497992,0.02650602409638554,0.02650602409638554,0.01285140562248996,0.02570281124497992,0.02570281124497992,0.02650602409638554,0.02650602409638554,0.024899598393574297,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02570281124497992,0.024899598393574297,0.02650602409638554,0.02570281124497992,0.0,0.0,0.00963855421686747,0.014457831325301205,0.016867469879518072,0.02650602409638554,0.0,0.011244979919678716,0.012048192771084338,0.020080321285140562,0.023293172690763052,0.01606425702811245,0.024899598393574297,0.021686746987951807,0.011244979919678716,0.015261044176706828
