,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07741855803791682,-0.03731773480448819,-0.009599314647432652,-0.009599314647432652,-0.010970645311351604,0.12900131613918267,0.08928153508520678,-0.009599314647432652,0.13860063078661533,-0.021941290622703207,-0.02331262128662216,-0.02468395195054111,-0.020569959958784256,-0.02394918061337498,0.13860063078661533,-0.02331262128662216,-0.03976858925364957,-0.019198629294865304,-0.03565459726189271,-0.02742661327837901,-0.02331262128662216,-0.06491975554179466,-0.02468395195054111,-0.017827298630946356,-0.02468395195054111,-0.015084637303108455,-0.020569959958784256,-0.07061524381646185,-0.03839725858973061,-0.015084637303108455,-0.0014529719236040664,-0.004603839549867591,-0.02331262128662216,-0.03976858925364957,-0.04097057492841966,-0.037025927925811664,0.08845013648849931,0.013970355357802078,0.12138278054300838,-0.02331262128662216,-0.04251125058148746,-0.03565459726189271,-0.03565459726189271,0.07728337559776599,-0.017792540470882395,0.07321306529615071,-0.00448137766033991,-0.03428326659797376,-0.04113991991756851,-0.022057690042452296,0.038348450390056944,0.07055524663747752
S1_D3 hbo,-0.045067901732097695,-0.031519041057045394,0.0,0.0,0.0,0.0,-0.017712204895431783,0.0,0.0,-0.008368562435699601,-0.014720936561808212,-0.01587479775572939,0.011461892444935097,-0.020821175782210134,0.0,0.0067451779368051835,1.2275119084266398e-05,0.010980094020877587,-0.00826729270325439,0.007518510439114053,0.013287816408719942,-0.021750521088364217,-0.0163565961797869,0.004145921470711463,-0.0142391381377507,0.001064866580560237,0.0008746022347540845,-0.02164449969691861,0.007619780171559268,0.023684842273094805,0.0004667515038897051,0.004935389815042405,0.022340716733367478,0.016279876685510224,0.016428860993750752,0.017433737879431407,-0.01879588012620177,0.017777144235103372,-0.002678747761453933,0.01666040537712253,0.004538725281408034,0.002129733161120474,0.008291842941422926,0.00974090095074158,-0.017135868255846228,-0.0017046576663797728,0.007375663690415674,0.00925543978953796,0.005020523705465551,0.00535472372182432,0.009010333379435964,0.016221272891172433
S2_D1 hbo,-0.025870604845966674,0.0,-0.004211958042051673,-0.008942925131939105,-0.014662005601359971,-0.05297884665215706,0.006966698372872199,0.01269575978552068,0.003732872767126364,-0.0017267031783766349,-0.014911529182050241,-0.00844387797055857,0.0,0.006966698372872199,0.0,0.007715269114942993,0.026379632950574813,0.0,-0.002475273920447433,0.0,0.01916341099701235,-0.008204335333095916,-0.0047110052034322,0.006966698372872199,0.0017566460080594643,-0.006467651211491668,0.0,0.026379632950574813,0.0,0.0,-0.003233825605745834,-0.025870604845966674,-0.003233825605745834,0.02314580734482898,0.005479537831958219,0.01617910897195678,0.0,0.0,0.0,0.0,0.026629156531265078,0.02314580734482898,0.0,-0.015171033705968114,0.0,0.0,0.0,0.0,-0.012186731680912544,0.0,0.0,0.0
S2_D2 hbo,-0.02550520082271856,0.0,-0.005230558762471581,-0.005230558762471581,-0.007198245154068029,-0.0637630020567964,0.0,0.007796023298350497,0.0,-0.008418708865311403,-0.007198245154068029,-0.01723593649347778,0.0,0.0,0.0,0.012478618761896482,0.02983909236876644,0.0,0.005554355257291251,0.0,0.026177701235036332,-0.005429818143899068,-0.007198245154068029,0.008817227628166377,-0.004010095051228214,-0.00637630020567964,0.0,0.03424770618284963,0.0,0.0,-0.00318815010283982,-0.0318815010283982,0.0,0.02983909236876644,0.007796023298350497,0.02102186474060006,0.0,0.0,0.0,0.0,0.03424770618284963,0.02543047855468325,0.0,-0.02869335092555838,0.0,0.0,0.0,0.0,-0.01668797319455218,0.0,0.0,0.0
S2_D4 hbo,-0.01941686256181155,0.0,-0.007653105872448119,-0.0068955115239381325,-0.07080025074227039,-0.13537842083327917,0.016309322780423356,-0.09409160728762886,0.013047458224338684,0.02447413711633875,0.012933225620421032,-0.026547751501064042,0.0,0.001669513471716455,0.0,0.009027999319744026,-0.02151553455327361,0.0,0.040435436061640066,0.0,0.0197255121112045,0.054700379471364434,0.11532121848108472,0.006523729112169342,0.11774832630131116,-0.004854215640452887,0.0,0.02222978231877919,0.0,-0.004854215640452887,-0.0024271078202264436,-0.03155240166294376,-0.06058780262343048,0.01152837927404909,0.00023148716204471963,0.016188034392016687,0.0,0.0,0.0,0.0,0.019879836885900986,-0.003915454453385967,0.0,-0.024271078202264436,0.0,0.0,0.0,0.0,0.012787542814323557,0.0,0.0,0.0
S3_D1 hbo,0.05680465111168272,0.0,-0.02478748412146155,-0.05164059191971156,-0.24727236764221888,-0.2668312418318097,0.0960515009706635,-0.05992460354016529,0.10805793859199644,-0.03969870503827827,-0.09215693966338526,-0.16516382648987746,0.0,0.012006437621332938,0.08404506334933057,-0.009101654325849163,-0.05258733610490627,0.0,-0.04854215640452887,0.0,-0.021237193426981382,-0.021237193426981382,-0.048800359364127424,0.0,-0.04273258981356132,-0.006067769550566109,0.0,-0.021237193426981382,0.0,0.0,-0.0030338847752830545,-0.021237193426981382,0.0,-0.08393747878283117,-0.021237193426981382,-0.021237193426981382,0.06003218810666469,0.0,-0.10007516375774105,0.0,-0.021237193426981382,-0.1406345453280145,0.0,-0.00684237842936178,0.0,0.04802575048533175,0.0,0.0,-0.015169423876415272,0.0,0.018009656431999407,0.042022531674665284
S3_D3 hbo,0.0377290218831172,-0.06320314478727515,0.009175651515490215,0.0,0.055053909092941285,0.15598607576333362,0.07449448537400623,0.03670260606196086,0.1376347727323532,-0.029700135168560425,-0.00848575290530298,-0.029700135168560425,-0.03394301162121192,-0.010908830135082799,0.10093216667039234,-0.03394301162121192,-0.03394301162121192,-0.03394301162121192,-0.029700135168560425,-0.03394301162121192,-0.029700135168560425,-0.03394301162121192,-0.021214382263257447,-0.03394301162121192,-0.029700135168560425,-0.03394301162121192,-0.03394301162121192,-0.08131656055674287,-0.03394301162121192,-0.03394301162121192,0.0041800190237233255,0.002346677346651694,-0.025457258715908936,-0.029700135168560425,-0.008862897478871997,-0.021214382263257447,0.08707363669975345,0.01532673642031885,0.09257212862294571,-0.03394301162121192,-0.03394301162121192,-0.007795854295115743,-0.03394301162121192,0.08373631605247364,0.0,0.04948055039464352,0.002346677346651694,-0.03394301162121192,-0.03394301162121192,-0.03394301162121192,0.03425576565783013,0.024663875314193617
S3_D4 hbo,-0.024872840471742066,0.0,0.029404756320406938,0.021513426107179445,-0.11032680631362103,-0.07261918367855746,0.02391112577129865,0.07835120404251801,0.01912890061703892,0.021513426107179445,-0.08908188241895938,-0.10388714460452013,0.0,-0.027744810399093642,-0.021763735412774307,0.014583810594395372,-0.10773651277276593,-0.024872840471742066,-0.05325314792990236,0.0,-0.0033594143645626208,-0.0023976996641192024,0.018404321048211686,0.00956445030851946,0.018404321048211686,0.0,0.0,0.016731200952919714,0.0,-0.0373092607076131,-0.0031091050589677582,-0.031091050589677583,0.21674903839660942,0.1666049955256748,0.007166750644400255,-0.06953893633401918,-0.021763735412774307,0.0,0.0,0.0,-0.00025030930559486256,0.153472853435406,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526165008962876,0.0,0.0,0.0
S3_D5 hbo,0.10533647939782766,0.0,-0.05517625111314781,-0.06270028535584979,-0.025080114142339915,0.1580047190967415,0.12038454788323161,-0.03260414838504189,0.08025636525548775,-0.06270028535584979,-0.06270028535584979,-0.06270028535584979,0.0,0.015048068485403951,0.11286051364052962,0.0,0.0,0.0,-0.06270028535584979,0.0,0.0,-0.06270028535584979,-0.06270028535584979,0.0,-0.06270028535584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06270028535584979,-0.06270028535584979,0.0,-0.06270028535584979,0.07524034242701974,0.0,0.10533647939782766,0.0,-0.06270028535584979,-0.05517625111314781,0.0,0.05266823969891383,0.0,0.06771630818431777,0.0,0.0,-0.06270028535584979,0.0,0.030096136970807902,0.060192273941615804
S4_D2 hbo,-0.027927638018762788,-0.006125845679457821,0.017058253400959365,0.008398878952836895,0.10738296562111321,-0.027482274752629366,-0.013142417891182489,0.013680215042739826,0.0,0.057115738111488096,0.10534101706129391,0.09299689181695435,-0.006125845679457821,0.0,0.0,0.003378038358219543,0.1201262371888742,-0.006125845679457821,0.10698381929769174,-0.006125845679457821,0.018654838694645223,0.09290445793153043,0.10329906850147462,-0.00035292938070950367,0.10618552665084881,-0.009411450152253444,-0.006125845679457821,0.019100201960778645,-0.006125845679457821,-0.006125845679457821,-0.0016428022363978111,-0.029570440255160597,-0.0028402412066622002,0.12176903942527202,0.001781453064533689,0.11639526944994519,-0.013142417891182489,0.0,0.0,-0.006125845679457821,0.02487311825952696,0.1151516135369688,-0.006125845679457821,-0.013541564214603952,0.0,0.0,-0.005726699356036359,-0.006125845679457821,-0.012251691358915642,-0.006125845679457821,0.0,0.00044536326613342226
