,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04048562036226616,0.16920001787863415,-0.008660645937384435,-0.008660645937384435,-0.009897881071296497,-0.13370821798067198,0.04010061448295724,-0.008660645937384435,-0.12504757204328754,-0.019795762142592994,-0.02103299727650506,-0.02227023241041712,-0.018558527008680933,0.1890639683413101,-0.12504757204328754,-0.02103299727650506,-0.03587981888344981,-0.01732129187476887,-0.03216811348171362,-0.024744702678241245,-0.02103299727650506,-0.0039530993476983994,-0.02227023241041712,-0.01608405674085681,-0.02227023241041712,-0.013609586473032684,-0.018558527008680933,0.06893474516966507,-0.03464258374953774,-0.013609586473032684,0.123531346307336,0.11288594621908704,-0.02103299727650506,-0.03587981888344981,0.017654211319879893,-0.033405348615625684,-0.04421986648506553,0.17645970378522274,0.025532322875833582,-0.02103299727650506,-0.03835428915127393,-0.03216811348171362,-0.03216811348171362,0.038310330427054944,0.038565782336558045,0.0635899362190572,0.06618059339647386,-0.030930878347801553,-0.037117054017361865,-0.019900779448389246,0.03562521141134712,-0.06139156819352796
S1_D3 hbo,0.15004706460686046,0.17024490410341744,0.0,0.0,0.0,0.0,0.13386178479520672,0.0,0.0,-0.01901265760106727,-0.013281450198386441,-0.018143286043365927,-0.054612592279168766,0.18554482535214806,0.0,-0.04740566818777834,-0.064942609100136,-0.05122647312289889,-0.04566692507237565,-0.06581198065783733,-0.04150280143293991,-0.036900330186641836,-0.014757166887096046,-0.04210914656394818,-0.016667569354656322,-0.033426505783848134,-0.04506057994136738,0.0198429101180584,-0.09246624812914572,-0.06268888792826054,0.11620811195086675,0.11342878448999681,-0.07918479793075928,-0.08847378384186758,-0.03767217208120266,-0.08361194799688809,0.037530075291773546,0.1658808089293923,0.13380319554701975,-0.06520563552682908,-0.08378360734904569,-0.06685301156769627,-0.08421829312789636,0.09733138855062355,0.03902776294855327,0.12787103416808782,0.05183960603266051,-0.09099053144043612,-0.08716972650531556,-0.056301766747096194,0.06261725899983683,-0.0159313632985507
S2_D1 hbo,-0.023340848486180565,0.0,-0.14208021119404204,-0.1086358009788898,-0.13265202123839737,-0.09808199140103345,-0.0062854599704297975,-0.06397121436953193,-0.009203066031202368,-0.12098159699530707,-0.12659168519240988,-0.12075647307086473,0.0,-0.0062854599704297975,0.0,-0.024466468108392207,-0.07048179826440404,0.0,-0.10280058885734467,0.0,-0.05813600224798678,-0.045114834458242534,-0.1299595391020671,-0.0062854599704297975,-0.12412432698052195,-0.005835212121545141,0.0,-0.07048179826440404,0.0,0.0,-0.0029176060607725707,-0.023340848486180565,-0.0029176060607725707,-0.07339940432517662,-0.05162541835311465,-0.06711394435474682,0.0,0.0,0.0,0.0,-0.07654213431039152,-0.07339940432517662,0.0,-0.038829374487812734,0.0,0.0,0.0,0.0,-0.029851432381052694,0.0,0.0,0.0
S2_D2 hbo,-0.023011175484963328,0.0,-0.11608958257355523,-0.11608958257355523,-0.12581989408233366,-0.05752793871240832,0.0,-0.06456162809404262,0.0,-0.11896597950917565,-0.12581989408233366,-0.11101094423410043,0.0,0.0,0.0,-0.02851677899454928,-0.08444921628173065,0.0,-0.114314306339852,0.0,-0.06388747256225658,-0.0526290751814298,-0.12581989408233366,-0.007955035275075214,-0.12294349714671325,-0.005752793871240832,0.0,-0.08842673391926825,0.0,0.0,-0.002876396935620416,-0.02876396935620416,0.0,-0.08444921628173065,-0.06456162809404262,-0.07649418100665543,0.0,0.0,0.0,0.0,-0.08842673391926825,-0.08047169864419304,0.0,-0.025887572420583746,0.0,0.0,0.0,0.0,-0.03096621076003854,0.0,0.0,0.0
S2_D4 hbo,-0.017518185207907565,0.0,-0.10696345671923618,-0.09450833081997242,0.09816428773086688,0.012651788249261543,-0.014714516115746057,0.027956760216788785,-0.011771612892596846,-0.07797777527325757,0.05817368787407657,0.08889584198442778,0.0,-0.010265352748275313,0.0,-0.021283835568711395,0.056522530966645806,0.0,0.05036033502419437,0.0,-0.052833023885698105,0.014036665741200651,-0.025443205409963726,-0.005885806446298423,-0.023253432258975266,-0.004379546301976891,0.0,-0.06823105300811108,0.0,-0.004379546301976891,-0.0021897731509884456,-0.028467050962849794,0.04590413346146149,0.11147708650097915,-0.05276340682020425,0.02688535074135389,0.0,0.0,0.0,0.0,-0.08800862843250094,0.14782710737920496,0.0,-0.021897731509884458,0.0,0.0,0.0,0.0,-0.006120306035330347,0.0,0.0,0.0
S3_D1 hbo,-0.08957104005904866,0.0,-0.10902274836836091,-0.05742330656581403,0.08623202426144216,0.010812975577132691,-0.08665910767741508,0.015743847743365506,-0.09749149613709197,-0.07914632213280047,-0.04824101312239617,0.02310133022762633,0.0,-0.010832388459676885,-0.07582671921773819,-0.008211649316206672,0.009124054795785187,0.0,-0.043795463019768915,0.0,-0.0191605150711489,-0.0191605150711489,-0.08735797144900714,0.0,-0.08188353857153603,-0.005474432877471114,0.0,-0.0191605150711489,0.0,0.0,-0.002737216438735557,-0.0191605150711489,0.0,0.03740862466271928,-0.0191605150711489,-0.0191605150711489,-0.054161942298384426,0.0,0.03007055506100268,0.0,-0.0191605150711489,0.08856157016674901,0.0,-0.13616195816518578,0.0,-0.04332955383870754,0.0,0.0,-0.013686082193677786,0.0,-0.016248582689515328,-0.037913359608869095
S3_D3 hbo,0.11590397406759868,0.20696649168797185,-0.008278410692761197,0.0,-0.04967046415656718,-0.14073298177694035,0.08284704221358033,-0.03311364277104479,-0.12417616039141795,-0.02679590829499019,-0.007655973798568625,-0.02679590829499019,-0.0306238951942745,0.22103356549672395,-0.09106251762037317,-0.0306238951942745,-0.0306238951942745,-0.0306238951942745,-0.02679590829499019,-0.0306238951942745,-0.02679590829499019,-0.0306238951942745,-0.019139934496421564,-0.0306238951942745,-0.02679590829499019,-0.0306238951942745,-0.0306238951942745,0.140340616001416,-0.0306238951942745,-0.0306238951942745,0.11690955544999423,0.10268456709586364,-0.022967921395705877,-0.02679590829499019,-0.007996239300727228,-0.019139934496421564,-0.08700907024608133,0.1898208911069799,0.0522459697054262,-0.0306238951942745,-0.0306238951942745,-0.02359035828989845,-0.0306238951942745,0.02250501277217303,0.0,0.08358128721654454,0.027259047450706075,-0.0306238951942745,-0.0306238951942745,-0.0306238951942745,0.014349245200786075,-0.060531987960227546
S3_D4 hbo,-0.022440650472939444,0.0,-0.07702087662322436,-0.07551136252891116,0.02099622603773611,0.020636817920042495,-0.02157297701715312,0.17615752142087454,-0.017258381613722496,-0.07551136252891116,0.01865922427717399,0.03762691693882519,0.0,-0.04229016651627041,-0.019635569163822014,-0.02998822094450541,0.001828736422469407,-0.022440650472939444,-0.01366599842789354,0.0,-0.09795201300185061,-0.05393838551175805,-0.0783164438380286,-0.008629190806861248,-0.0783164438380286,0.0,0.0,-0.07119676712548054,0.0,-0.033660975709409166,-0.0028050813091174305,-0.028050813091174305,0.29252990795081774,0.2816689908320416,-0.0625675763186193,-0.06068450418071904,-0.019635569163822014,0.0,0.0,0.0,-0.09514693169273318,0.29351700678114473,0.0,0.0,0.0,0.0,0.0,0.0,-0.03538443668323132,0.0,0.0,0.0
S3_D5 hbo,-0.09503615475289855,0.0,-0.06335743650193236,-0.05656913973386818,-0.09051062357418907,-0.1425542321293478,-0.10861274828902691,-0.0837223268061249,-0.18554677832708763,-0.05656913973386818,-0.05656913973386818,-0.05656913973386818,0.0,-0.013576593536128364,-0.10182445152096273,0.0,0.0,0.0,-0.05656913973386818,0.0,0.0,-0.05656913973386818,-0.05656913973386818,0.0,-0.05656913973386818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05656913973386818,-0.05656913973386818,0.0,-0.05656913973386818,-0.06788296768064181,0.0,-0.09503615475289855,0.0,-0.05656913973386818,-0.06335743650193236,0.0,-0.04751807737644927,0.0,-0.06109467091257763,0.0,0.0,-0.05656913973386818,0.0,-0.027153187072256727,-0.054306374144513454
S4_D2 hbo,-0.025196734728622508,-0.021152065561262763,-0.08356961243075248,-0.07575699466699576,0.003131112213907342,-0.040420156824327036,-0.011857286931116475,-0.04495003466405983,0.0,-0.05784597140947487,-0.003919576306513564,-0.004639807929567318,-0.021152065561262763,0.0,0.0,-0.03861957776669266,0.009419871490992472,-0.021152065561262763,-0.002437415440124006,-0.021152065561262763,-0.06129550181462705,0.03694409156990446,-0.010970264826934499,-0.026360477403767252,-0.01357447074818673,-0.024116387294041884,-0.021152065561262763,-0.07651892391033158,-0.021152065561262763,-0.021152065561262763,-0.0014821608663895594,-0.026678895595012065,-0.018187743828483646,0.010902032357382031,-0.06089368838281811,0.02167897185391787,-0.011857286931116475,0.0,0.0,-0.021152065561262763,-0.08172733575283606,0.025765338641559676,-0.021152065561262763,-0.017425814585147838,0.0,0.0,-0.015583537907231403,-0.021152065561262763,-0.042304131122525526,-0.021152065561262763,0.0,-0.015223422095704528
