,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07767367994713394,0.015795868772782502,0.00425273390036452,0.00425273390036452,0.004860267314702308,0.06565624267229433,0.053105881349790024,0.00425273390036452,0.06140350877192982,0.009720534629404616,0.010328068043742407,0.010935601458080195,0.009113001215066828,0.0,0.06140350877192982,0.010328068043742407,0.01761846901579587,0.00850546780072904,0.015795868772782502,0.012150668286755772,0.010328068043742407,0.020656136087484813,0.010935601458080195,0.007897934386391251,0.010935601458080195,0.006682867557715674,0.009113001215066828,0.0212636695018226,0.01701093560145808,0.006682867557715674,0.0018226002430133657,0.009113001215066828,0.010328068043742407,0.01761846901579587,0.020656136087484813,0.016403402187120292,0.052365116923536056,0.0,0.05701754385964912,0.010328068043742407,0.018833535844471446,0.015795868772782502,0.015795868772782502,0.03070175438596491,0.002430133657351154,0.03508771929824561,0.007290400972053463,0.015188335358444714,0.018226002430133656,0.016403402187120292,0.013157894736842105,0.0367770885293428
S1_D3 hbo,0.020289855072463767,0.049157081871822064,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.00933599804225467,0.006521739130434782,0.008909100796693586,0.026817032384370665,0.0,0.0,0.02327813579139136,0.03188949615248661,0.025154308399271283,0.022424341300269192,0.03231639339804769,0.020379585066753678,0.03478804687712429,0.007246376811594203,0.020677325502352014,0.008184463115534165,0.016413791228213286,0.022126600864670852,0.03977621883242244,0.04540473665606221,0.030782826222911057,0.0036231884057971015,0.005797101449275362,0.03888299752562743,0.0434442722353645,0.04800554694510156,0.041056910569105695,0.012318840579710146,0.0,0.0,0.03201865296244936,0.04114120238192349,0.03282758245642657,0.04135465100470403,0.0,0.002898550724637681,0.0,0.013599532316393399,0.04468009897490279,0.04280392636702286,0.03384996057318433,0.0,0.014026429561954483
S2_D1 hbo,0.011461318051575931,0.0,0.0697672361951254,0.05334465315363118,0.06513760656549578,0.04816229792352046,0.0030864197530864196,0.03141250132654144,0.004519084509533411,0.05940694753970781,0.06216173193250557,0.05929640241961159,0.0,0.0030864197530864196,0.0,0.012014043652057023,0.034609466199724076,0.0,0.050479323640737206,0.0,0.028547171813647458,0.022153242067282183,0.06381548692914499,0.0030864197530864196,0.06095015741625101,0.0028653295128939827,0.0,0.034609466199724076,0.0,0.0,0.0014326647564469914,0.011461318051575931,0.0014326647564469914,0.03604213095617107,0.025350206940464817,0.03295571120308465,0.0,0.0,0.0,0.0,0.03758534083271428,0.03604213095617107,0.0,0.019066822314195764,0.0,0.0,0.0,0.0,0.01465828292475857,0.0,0.0,0.0
S2_D2 hbo,0.011299435028248588,0.0,0.05700476694915255,0.05700476694915255,0.06178275070621469,0.02824858757062147,0.0,0.031702418785310736,0.0,0.05841719632768362,0.06178275070621469,0.05451094632768362,0.0,0.0,0.0,0.01400291313559322,0.041468043785310736,0.0,0.0561330331920904,0.0,0.03137138064971751,0.025843043785310736,0.06178275070621469,0.00390625,0.06037032132768362,0.002824858757062147,0.0,0.043421168785310736,0.0,0.0,0.0014124293785310734,0.014124293785310734,0.0,0.041468043785310736,0.031702418785310736,0.037561793785310736,0.0,0.0,0.0,0.0,0.043421168785310736,0.039514918785310736,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.015205685028248588,0.0,0.0,0.0
S2_D4 hbo,0.008602150537634409,0.0,0.05252346323575113,0.046407483373733606,0.07809683634781528,0.03699732736652371,0.0072254335260115606,0.0356547952016906,0.005780346820809248,0.05144819441854684,0.0672757784821928,0.051783827459755113,0.0,0.005040711044813226,0.0,0.010451239977624463,0.041770775063708125,0.0,0.05218783019454286,0.0,0.025943191000062153,0.019423208403256884,0.0651252408477842,0.002890173410404624,0.0640499720305799,0.002150537634408602,0.0,0.033504257567281995,0.0,0.002150537634408602,0.001075268817204301,0.013978494623655914,0.002150537634408602,0.040695506246503824,0.02590900615327242,0.0378053328360992,0.0,0.0,0.0,0.0,0.04321586176891044,0.041770775063708125,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.016163217104854247,0.0,0.0,0.0
S3_D1 hbo,0.04398307023564402,0.0,0.053534660260809885,0.02819720887668726,0.05487874628231526,0.13357927247769388,0.0425531914893617,0.02004690002287806,0.047872340425531915,0.038864104323953326,0.037577213452299245,0.044211850835049187,0.0,0.005319148936170213,0.03723404255319149,0.004032258064516129,0.009408602150537635,0.0,0.021505376344086023,0.0,0.009408602150537635,0.009408602150537635,0.04289636238846946,0.0,0.04020819034545871,0.002688172043010753,0.0,0.009408602150537635,0.0,0.0,0.0013440860215053765,0.009408602150537635,0.0,0.009408602150537635,0.009408602150537635,0.009408602150537635,0.026595744680851064,0.0,0.05467856325783574,0.0,0.009408602150537635,0.012068176618622741,0.0,0.06686113017616105,0.0,0.02127659574468085,0.0,0.0,0.006720430107526882,0.0,0.007978723404255319,0.018617021276595744
S3_D3 hbo,0.05975304113943395,0.015037593984962405,0.0040650406504065045,0.0,0.024390243902439025,0.06910569105691057,0.07413350449293966,0.016260162601626018,0.06097560975609756,0.013157894736842105,0.0037593984962406013,0.013157894736842105,0.015037593984962405,0.008130081300813009,0.044715447154471545,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.013157894736842105,0.015037593984962405,0.013157894736842105,0.015037593984962405,0.009398496240601503,0.015037593984962405,0.013157894736842105,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.0,0.013157894736842105,0.011278195488721804,0.013157894736842105,0.015037593984962405,0.009398496240601503,0.055688000489027445,0.0,0.044715447154471545,0.015037593984962405,0.015037593984962405,0.011583837642887708,0.015037593984962405,0.028455284552845527,0.0,0.024390243902439025,0.013157894736842105,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.0040650406504065045,0.029723699492634023
S3_D4 hbo,0.011019283746556474,0.0,0.03782042302843536,0.037079189428958305,0.05318205164121959,0.021612504085539525,0.01059322033898305,0.05996404725218285,0.00847457627118644,0.037079189428958305,0.038456599897277864,0.037079189428958305,0.0,0.02076621375542793,0.009641873278236915,0.014725451743941728,0.04672106270719522,0.011019283746556474,0.038456599897277864,0.0,0.04809847317551478,0.026485969089975255,0.038456599897277864,0.00423728813559322,0.038456599897277864,0.0,0.0,0.03496054536116169,0.0,0.01652892561983471,0.0013774104683195593,0.013774104683195593,0.01652892561983471,0.053608115048793016,0.030723257225568474,0.053608115048793016,0.009641873278236915,0.0,0.0,0.0,0.04672106270719522,0.05572675911658963,0.0,0.0,0.0,0.0,0.0,0.0,0.017375215949946305,0.0,0.0,0.0
S3_D5 hbo,0.04666666666666667,0.0,0.03111111111111111,0.027777777777777776,0.04444444444444444,0.07,0.05333333333333334,0.04111111111111111,0.09111111111111111,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.03333333333333333,0.0,0.04666666666666667,0.0,0.027777777777777776,0.03111111111111111,0.0,0.023333333333333334,0.0,0.03,0.0,0.0,0.027777777777777776,0.0,0.013333333333333334,0.02666666666666667
S4_D2 hbo,0.012372634643377001,0.010386535476161226,0.04103612206226709,0.03719980492671722,0.04194075579728759,0.019847961968155404,0.005822416302765648,0.02207231857998563,0.0,0.050143885159911694,0.04540293428934133,0.045756597683690906,0.010386535476161226,0.0,0.0,0.018963803482281466,0.03885271594872997,0.010386535476161226,0.04467513225149562,0.010386535476161226,0.030098616245434952,0.02533719012571803,0.048865112781395076,0.012944080233194474,0.050143885159911694,0.011842139551852638,0.010386535476161226,0.037573943570213354,0.010386535476161226,0.010386535476161226,0.000727802037845706,0.013100436681222707,0.008930931400469813,0.03812491391088427,0.02990130929911361,0.03283299269964299,0.005822416302765648,0.0,0.0,0.010386535476161226,0.0401314883272466,0.030826418283280657,0.010386535476161226,0.008556792756973684,0.0,0.0,0.00765215902195319,0.010386535476161226,0.02077307095232245,0.010386535476161226,0.0,0.0074753273247784024
S4_D4 hbo,0.011440107671601614,0.006056527590847914,0.04171315947897374,0.0389427630342839,0.056316695616830205,0.01757524166676253,0.0026917900403768506,0.023744885790646222,0.0006729475100942127,0.04650239845394623,0.07436357570947073,0.05263753244910714,0.006056527590847914,0.0,0.0,0.015197877243637675,0.041791765883286744,0.004710632570659489,0.05489219419232878,0.006056527590847914,0.02584233472524186,0.0220059587488928,0.0667253338854954,0.006886687909568125,0.06328198993071132,0.004710632570659489,0.004037685060565276,0.03482647156940562,0.006056527590847914,0.0026917900403768506,0.0006729475100942127,0.010094212651413189,0.006729475100942127,0.041118818373192534,0.026952410532491283,0.03826981552418968,0.002018842530282638,0.0,0.0,0.006056527590847914,0.04321626730778817,0.041791765883286744,0.006056527590847914,0.006729475100942127,0.0,0.0,0.0013458950201884253,0.006056527590847914,0.01840540198548274,0.006056527590847914,0.0,0.0
S4_D6 hbo,0.011487303506650543,0.008066974730330112,0.04202705433818266,0.03575673703717659,0.04544738311450308,0.020176000493267246,0.0048367593712212815,0.02283587560074127,0.0006045949214026602,0.05151045966341362,0.052512408754123406,0.055742624113232234,0.008066974730330112,0.0,0.0,0.016962912469042343,0.04121521866468446,0.008066974730330112,0.04928219339501458,0.008066974730330112,0.02869171139755627,0.023216102435164473,0.05130321891131809,0.010899835920131811,0.05797089038163128,0.008671569651732772,0.008066974730330112,0.03313111659947042,0.008066974730330112,0.006857784887524792,0.0006045949214026602,0.012091898428053204,0.007462379808927452,0.04000602882187914,0.028069989141269684,0.03738040838417297,0.0048367593712212815,0.0,0.0,0.008066974730330112,0.04121521866468446,0.03879683897907382,0.008066974730330112,0.009483405325230962,0.0,0.0,0.004232164449818622,0.008066974730330112,0.019571405571864584,0.008066974730330112,0.0,0.004439405201914151
S4_D11 hbo,0.016666666666666666,0.03536990856192851,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.013740648379052369,0.008888888888888889,0.01346910501523968,0.036752563036852315,0.0,0.0,0.03301191465779994,0.03176503186478249,0.03688833471875866,0.026913272374619008,0.03911055694098088,0.02981435300637296,0.037863674147963426,0.011111111111111112,0.03078969243557772,0.012357993904128568,0.02344416735937933,0.03078969243557772,0.03911055694098088,0.03911055694098088,0.02371571072319202,0.0,0.008888888888888889,0.029542809642560265,0.030653920753671376,0.03536990856192851,0.025937932945414244,0.01,0.0,0.0,0.03911055694098088,0.034123025768911054,0.02108617345525076,0.03911055694098088,0.0,0.0,0.0,0.018863951233028538,0.03536990856192851,0.03536990856192851,0.037863674147963426,0.0,0.019135494596841232
S5_D3 hbo,0.0,0.0,0.02631578947368421,0.0,0.09085213032581453,0.07894736842105263,0.07894736842105263,0.12259816207184628,0.07894736842105263,0.0,0.0,0.0,0.0,0.09628237259816207,0.027777777777777776,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.06996658312447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.056910569105691054,0.0,0.0,0.0,0.011494252873563218,0.06504065040650407,0.044715447154471545,0.040229885057471264,0.06097560975609756,0.0,0.0,0.0,0.0,0.040229885057471264,0.09545836837678721,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.06938603868797308,0.0,0.056910569105691054,0.0,0.034482758620689655,0.040229885057471264,0.0,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036
S5_D7 hbo,0.01706827309236948,0.02889640754800022,0.008719810749848709,0.008719810749848709,0.008719810749848709,0.0030120481927710845,0.008032128514056224,0.008719810749848709,0.0,0.02118061286240854,0.015747923199647906,0.020905539968091545,0.029033943995158715,0.0,0.0,0.03446663365791935,0.03432909721076085,0.029033943995158715,0.031041976123672772,0.030037960059415746,0.03474170655223634,0.03761621829784893,0.01875997139241899,0.02802992793090169,0.019901523903834515,0.021318149309567033,0.02574682290807064,0.03875777080926446,0.030037960059415746,0.02159322220388403,0.001004016064257028,0.01104417670682731,0.023601254332398083,0.03332508114650382,0.03761621829784893,0.029033943995158715,0.009036144578313253,0.0,0.0,0.030037960059415746,0.03647466578643341,0.02574682290807064,0.030037960059415746,0.0,0.0,0.0,0.014881443582549374,0.02889640754800022,0.029900423612257247,0.030037960059415746,0.0,0.01515651647686637
S6_D4 hbo,0.01611170784103115,0.024116265441358205,0.01713452537691137,0.016761461230085758,0.023415215732115073,0.005020044425722151,0.005020044425722151,0.017813035793950455,0.000723589001447178,0.025749975517665363,0.025913968298874122,0.025003847224014136,0.018909688942223245,0.003945930569653408,0.0021482277121374865,0.02215456980263352,0.04589777109716611,0.01926021379684481,0.03798337066565525,0.022505094657255087,0.02918138845148845,0.03238119072749063,0.025913968298874122,0.015127751153778596,0.027174614228355674,0.011696338219955513,0.01368057315088424,0.04087772667144396,0.024116265441358205,0.014568154933540177,0.0005370569280343716,0.011278195488721804,0.022132030510429473,0.04482365724109737,0.03707324959079526,0.04085518737923992,0.007518796992481203,0.0,0.0,0.020356866945117603,0.04788200602809484,0.0379608313734512,0.024116265441358205,0.0,0.0021482277121374865,0.0,0.007190811430063684,0.024116265441358205,0.03219465865407782,0.021945498437016667,0.0,0.007563875576889298
S6_D5 hbo,0.013779527559055118,0.03150104654639689,0.0,0.0,0.001968503937007874,0.0,0.007874015748031496,0.007874015748031496,0.0,0.012655736070965812,0.004921259842519685,0.011108342469849496,0.03107993621050533,0.007874015748031496,0.006889763779527559,0.028548290640885078,0.03192215688228845,0.04373567228147114,0.022500747533140637,0.034314262932323335,0.036703877205222765,0.034032692116017144,0.007874015748031496,0.030516794577892956,0.011108342469849496,0.022219176716834446,0.03276686933120702,0.03529851490082727,0.03783016047044752,0.030656334097478324,0.0,0.007874015748031496,0.03192215688228845,0.032906408850792386,0.03150104654639689,0.028406259344164256,0.015748031496062992,0.0,0.0,0.03783016047044752,0.03417223163560251,0.024890361806040068,0.036564337685637396,0.0,0.0,0.0,0.022500747533140637,0.030516794577892956,0.030516794577892956,0.034032692116017144,0.0,0.023063889165753013
S6_D6 hbo,0.014115092290988056,0.018422506001825906,0.024155705585549032,0.023833541847472845,0.03228118225638598,0.008686210640608035,0.004343105320304018,0.01603022891471208,0.0010857763300760044,0.033587683013423804,0.03966089213995619,0.036200684527499444,0.016793841506711902,0.0,0.0,0.02220487735235884,0.04213676273345131,0.015165177011597895,0.0498386363550977,0.018422506001825906,0.02826024067415815,0.029584587235929053,0.035759235673575814,0.014622288846559892,0.040525944043070375,0.011704969399141146,0.01289218504033152,0.03737005436395673,0.018422506001825906,0.010941356807141327,0.0005428881650380022,0.010857763300760043,0.017336729671749904,0.041593874568413305,0.03272263111030961,0.037912942528994735,0.004343105320304018,0.0,0.0,0.0162509533416739,0.043544702801603496,0.037912942528994735,0.018422506001825906,0.004343105320304018,0.0005428881650380022,0.0,0.005530320961494389,0.018422506001825906,0.028075207856662496,0.018422506001825906,0.0,0.006174648437646759
S6_D8 hbo,0.018691588785046728,0.03809798147911066,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.011835872487517603,0.008411214953271028,0.011421926343191226,0.0345666367942645,0.0,0.0,0.029065847309350062,0.03301113813852259,0.03477360986642769,0.026368796142192633,0.0405880595741049,0.02646908206375624,0.03923953399052618,0.009345794392523364,0.028131267870097725,0.010487346903938889,0.020554346434515425,0.030207399820765587,0.04152263901335723,0.04266419152477276,0.020968292578841804,0.0,0.007476635514018692,0.030207399820765587,0.03207655869927026,0.03809798147911066,0.027924294797934537,0.009345794392523364,0.0,0.0,0.03986045320701574,0.03508727008919046,0.021281952801604574,0.04266419152477276,0.0,0.0,0.0,0.01961976699526309,0.03716340203985832,0.03716340203985832,0.03809798147911066,0.0,0.020033713139589467
S7_D5 hbo,0.012861736334405145,0.01867688308134364,0.015461448997742355,0.015461448997742355,0.01867688308134364,0.00482315112540193,0.006430868167202572,0.023252035301361426,0.0,0.025355750153930354,0.019480741602243962,0.023582700508540284,0.020449932726733712,0.00964630225080386,0.005627009646302251,0.025521082757519784,0.03799229207999817,0.02776732571663132,0.030592232788305855,0.02133645754942875,0.04467115915258489,0.030592232788305855,0.021892317164944927,0.022222982372123782,0.024386559029440605,0.016017308613258535,0.020449932726733712,0.036797906547171105,0.02133645754942875,0.028240519030352785,0.0008038585209003215,0.01045016077170418,0.02655013568675743,0.04281544320540011,0.031478757611000885,0.039434676518209394,0.012057877813504822,0.0,0.0,0.02133645754942875,0.03887881690269321,0.03685776835191899,0.02133645754942875,0.0,0.0,0.0,0.012719208227862534,0.01867688308134364,0.023665366810335,0.020449932726733712,0.0,0.012884540831451963
S7_D7 hbo,0.01976047904191617,0.028766650959118234,0.011147378946521545,0.011147378946521545,0.011746181341731126,0.004790419161676647,0.004790419161676647,0.011147378946521545,0.0,0.01941567919822543,0.017135402898617355,0.018693898192099486,0.025296815198777106,0.0,0.0,0.028413805785741375,0.036198236923465923,0.025657705701840082,0.0321215534382291,0.02925052007309757,0.030333191582286485,0.04207132759433149,0.017734205293826934,0.023139517510085396,0.018693898192099486,0.015224062431758365,0.02241773650395945,0.04458951578608618,0.032843334444355055,0.015945843437884306,0.0005988023952095808,0.010179640718562874,0.0214580436056869,0.03559943452825635,0.04051283230084936,0.03248244394129208,0.00718562874251497,0.0,0.0,0.027454112887468823,0.03775673221694806,0.02900456285126484,0.03224453204914547,0.0,0.0023952095808383233,0.0,0.015461974323904972,0.02816784856390865,0.03235946533037572,0.03248244394129208,0.0,0.016183755330030917
S7_D8 hbo,0.011873350923482849,0.006596306068601583,0.04427424833709889,0.039123599766166875,0.0518856745611679,0.020322152528715658,0.004617414248021108,0.023723002543725218,0.0,0.05087055440570047,0.0674640165579132,0.04985543425023305,0.006596306068601583,0.0,0.0,0.016060227829301818,0.03846396915930672,0.006596306068601583,0.047394656597096047,0.006596306068601583,0.028518161566049957,0.02217464806534688,0.06962065315279731,0.008930687437789329,0.060994106773260864,0.006596306068601583,0.005936675461741424,0.036307332564422604,0.006596306068601583,0.004617414248021108,0.0006596306068601583,0.011213720316622692,0.006596306068601583,0.03846396915930672,0.02798492724313905,0.034810326576398654,0.00395778364116095,0.0,0.0,0.006596306068601583,0.03996097514733067,0.03564770195756245,0.006596306068601583,0.008752942663485693,0.0,0.0,0.0032981530343007917,0.006596306068601583,0.017683630101275022,0.006596306068601583,0.0,0.001978891820580475
S8_D6 hbo,0.01706036745406824,0.03168025049500391,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.010498687664041995,0.0029239766081871343,0.0,0.01912096514251508,0.008173320440208132,0.016196988534327945,0.0306672192291753,0.0,0.0,0.0306672192291753,0.027743242620988165,0.03621586775337293,0.02350693005479578,0.034753879449279365,0.032278859879357184,0.03752820371137818,0.01211032831422388,0.03621586775337293,0.016196988534327945,0.027593590274899847,0.03752820371137818,0.03899019201547175,0.03752820371137818,0.027892894967076483,0.0,0.010498687664041995,0.022194594096790532,0.026430906662982916,0.03460422710319105,0.020882258138785283,0.013123359580052493,0.0,0.0,0.03752820371137818,0.03051756688308698,0.0166459455725929,0.03752820371137818,0.0,0.0,0.0,0.026281254316894598,0.030367914536998664,0.030367914536998664,0.03460422710319105,0.0,0.026580559009071233
S8_D8 hbo,0.011553273427471117,0.00772396826620458,0.038924845068156605,0.03565024450574312,0.05056526242052306,0.01803711660862658,0.005134788189987163,0.021420647077159242,0.0,0.049879841934327,0.06028013420164434,0.05114175300059995,0.00772396826620458,0.0,0.0,0.0161769289810529,0.04085039063940179,0.00772396826620458,0.050543476439299226,0.00772396826620458,0.027240855753342473,0.021975351676012295,0.05897465117292372,0.010334934323645833,0.06220567977288953,0.009007665313701372,0.00772396826620458,0.03436654745824633,0.00772396826620458,0.007082119742456185,0.0006418485237483953,0.012836970474967908,0.006440271218707789,0.038924845068156605,0.027175497809670962,0.03503018196321856,0.005134788189987163,0.0,0.0,0.00772396826620458,0.04151402514437402,0.03633566499193919,0.00772396826620458,0.008365816789952976,0.0,0.0,0.005798422694959395,0.00772396826620458,0.01870075111359881,0.00772396826620458,0.0,0.004514725647462603
S8_D15 hbo,0.014627659574468085,0.032892499757116486,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.0,0.0,0.02014718740891868,0.006648936170212766,0.015580977363256582,0.032516030311862426,0.0,0.0,0.03023292528903138,0.02566671524336928,0.035175604779947536,0.02243029243174973,0.035175604779947536,0.031186243077819878,0.035175604779947536,0.010638297872340425,0.035175604779947536,0.015580977363256582,0.039541435927329255,0.035175604779947536,0.035175604779947536,0.035175604779947536,0.032516030311862426,0.0,0.010638297872340425,0.023007140775284173,0.024336928009326728,0.036881861459244145,0.017111143495579517,0.013297872340425532,0.0,0.0,0.035175604779947536,0.034598756436413095,0.011215146215874865,0.035175604779947536,0.0026595744680851063,0.0,0.0,0.02566671524336928,0.032892499757116486,0.032892499757116486,0.039164966482075195,0.0,0.027573350820946273
