,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05830458606257826,0.06802512069198288,-0.00850546780072904,-0.00850546780072904,-0.009720534629404616,-0.00850546780072904,0.06690781786101684,-0.00850546780072904,0.0,-0.019441069258809233,-0.020656136087484813,-0.02187120291616039,-0.018226002430133656,0.10344827586206896,0.0,-0.020656136087484813,-0.03523693803159174,-0.01701093560145808,-0.031591737545565005,-0.024301336573511544,-0.020656136087484813,-0.014492348803322116,-0.02187120291616039,-0.015795868772782502,-0.02187120291616039,-0.013365735115431349,-0.018226002430133656,0.022606760613213032,-0.03402187120291616,-0.013365735115431349,0.05765748150631043,0.039245261937682435,-0.020656136087484813,-0.03523693803159174,-0.014492348803322116,-0.032806804374240585,0.009808987770189431,0.08045977011494253,0.07279693486590039,-0.020656136087484813,-0.03766707168894289,-0.031591737545565005,-0.031591737545565005,0.04597701149425287,0.021959656056945203,0.06896551724137931,0.01990195667658273,-0.030376670716889428,-0.03645200486026731,-0.032806804374240585,0.02681992337164751,-0.012150668286755772
S1_D3 hbo,0.053065774804905236,0.11181716833890748,0.0,0.0,0.0,0.0,0.061984392419175034,0.0,0.0,-0.013043478260869565,-0.013043478260869565,-0.015942028985507246,-0.021739130434782608,0.10033444816053512,0.0,-0.020289855072463767,-0.03188405797101449,-0.020289855072463767,-0.02608695652173913,-0.028985507246376812,-0.014492753623188406,-0.014269788182831665,-0.014492753623188406,-0.01884057971014493,-0.014492753623188406,-0.015942028985507246,-0.021739130434782608,0.014827201783723522,-0.042028985507246375,-0.020289855072463767,0.049609810479375696,0.041917502787068,-0.028985507246376812,-0.036231884057971016,-0.016722408026755852,-0.03333333333333333,0.002118171683389073,0.07357859531772576,0.06688963210702341,-0.02463768115942029,-0.0391304347826087,-0.03188405797101449,-0.03768115942028986,0.043478260869565216,0.020958751393534,0.06354515050167224,0.01750278706800446,-0.04057971014492753,-0.04057971014492753,-0.03768115942028986,0.026755852842809364,-0.013043478260869565
S2_D1 hbo,-0.022922636103151862,0.0,-0.07163323782234957,-0.05730659025787966,-0.07163323782234957,-0.07163323782234957,0.0,-0.025787965616045846,-0.0028653295128939827,-0.06017191977077364,-0.06876790830945559,-0.06303724928366762,0.0,0.0,0.0,-0.008595988538681949,-0.022922636103151862,0.0,-0.05157593123209169,0.0,-0.02005730659025788,-0.025787965616045846,-0.0659025787965616,0.0,-0.06017191977077364,-0.0057306590257879654,0.0,-0.022922636103151862,0.0,0.0,-0.0028653295128939827,-0.022922636103151862,-0.0028653295128939827,-0.025787965616045846,-0.022922636103151862,-0.025787965616045846,0.0,0.0,0.0,0.0,-0.025787965616045846,-0.025787965616045846,0.0,-0.025787965616045846,0.0,0.0,0.0,0.0,-0.02005730659025788,0.0,0.0,0.0
S2_D2 hbo,-0.022598870056497175,0.0,-0.059322033898305086,-0.059322033898305086,-0.06497175141242938,-0.05649717514124294,0.0,-0.02824858757062147,0.0,-0.062146892655367235,-0.06497175141242938,-0.062146892655367235,0.0,0.0,0.0,-0.00847457627118644,-0.02824858757062147,0.0,-0.05367231638418079,0.0,-0.01977401129943503,-0.02824858757062147,-0.06497175141242938,0.0,-0.062146892655367235,-0.005649717514124294,0.0,-0.02824858757062147,0.0,0.0,-0.002824858757062147,-0.02824858757062147,0.0,-0.02824858757062147,-0.02824858757062147,-0.02824858757062147,0.0,0.0,0.0,0.0,-0.02824858757062147,-0.02824858757062147,0.0,-0.025423728813559324,0.0,0.0,0.0,0.0,-0.022598870056497175,0.0,0.0,0.0
S2_D4 hbo,-0.017204301075268817,0.0,-0.05591397849462366,-0.04946236559139785,0.08522500995619274,0.032656312226204694,0.0,0.0708084428514536,0.0,-0.053763440860215055,0.015452011150935877,0.03855037833532456,0.0,-0.004301075268817204,0.0,-0.0064516129032258064,0.052011150935882114,0.0,0.012266029470330543,0.0,-0.017204301075268817,-0.021505376344086023,-0.06666666666666667,0.0,-0.06451612903225806,-0.004301075268817204,0.0,-0.023655913978494623,0.0,-0.004301075268817204,-0.002150537634408602,-0.02795698924731183,0.04508164078056551,0.0665073675826364,-0.025806451612903226,0.017124651533253682,0.0,0.0,0.0,0.0,-0.034408602150537634,0.08904818797291915,0.0,-0.021505376344086023,0.0,0.0,0.0,0.0,-0.023655913978494623,0.0,0.0,0.0
S3_D1 hbo,-0.01881720430107527,0.0,-0.06451612903225806,-0.051075268817204304,0.12724014336917563,0.16487455197132617,0.0,0.036738351254480286,0.0,-0.056451612903225805,-0.036738351254480286,0.04928315412186379,0.0,0.0,0.0,-0.008064516129032258,0.008960573476702507,0.0,-0.043010752688172046,0.0,-0.01881720430107527,-0.01881720430107527,-0.06451612903225806,0.0,-0.05913978494623656,-0.005376344086021506,0.0,-0.01881720430107527,0.0,0.0,-0.002688172043010753,-0.01881720430107527,0.0,0.036738351254480286,-0.01881720430107527,-0.01881720430107527,0.0,0.0,0.10931899641577061,0.0,-0.01881720430107527,0.09229390681003584,0.0,-0.06989247311827956,0.0,0.0,0.0,0.0,-0.013440860215053764,0.0,0.0,0.0
S3_D3 hbo,0.09955444165970481,0.09955444165970481,0.0,0.0,0.0,0.0,0.10331384015594541,0.0,0.0,-0.02631578947368421,-0.007518796992481203,-0.02631578947368421,-0.03007518796992481,0.12962962962962962,0.0,-0.03007518796992481,-0.03007518796992481,-0.03007518796992481,-0.02631578947368421,-0.03007518796992481,-0.02631578947368421,-0.03007518796992481,-0.018796992481203006,-0.03007518796992481,-0.02631578947368421,-0.03007518796992481,-0.03007518796992481,0.07486308363501346,-0.03007518796992481,-0.03007518796992481,0.05555555555555555,0.023066926575698504,-0.022556390977443608,-0.02631578947368421,-0.03007518796992481,-0.018796992481203006,-0.03007518796992481,0.08641975308641975,0.07407407407407407,-0.03007518796992481,-0.03007518796992481,-0.015037593984962405,-0.03007518796992481,0.030864197530864196,0.0,0.06790123456790123,-0.01397011046133853,-0.03007518796992481,-0.03007518796992481,-0.03007518796992481,0.0,-0.018796992481203006
S3_D4 hbo,-0.02203856749311295,0.0,-0.024793388429752067,-0.027548209366391185,0.08841663387117932,0.04145349599895054,0.0,0.0505050505050505,0.0,-0.027548209366391185,0.06493506493506493,0.08356290174471992,0.0,-0.03305785123966942,-0.01928374655647383,-0.008264462809917356,0.04840613931523022,-0.02203856749311295,0.033189033189033185,0.0,-0.049586776859504134,-0.027548209366391185,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.027548209366391185,0.0,-0.03305785123966942,-0.0027548209366391185,-0.027548209366391185,0.014561196379378194,0.0505050505050505,-0.027548209366391185,-0.012987012987012991,-0.01928374655647383,0.0,0.0,0.0,-0.046831955922865015,0.06637806637806637,0.0,0.0,0.0,0.0,0.0,0.0,-0.02203856749311295,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0
S4_D2 hbo,-0.024745269286754003,-0.013100436681222707,-0.033478893740902474,-0.033478893740902474,-0.03784570596797671,-0.03202328966521106,-0.011644832605531296,-0.01601164483260553,0.0,-0.046579330422125184,-0.042212518195050945,-0.048034934497816595,-0.013100436681222707,0.0,0.0,-0.017467248908296942,-0.02911208151382824,-0.013100436681222707,-0.040756914119359534,-0.013100436681222707,-0.021834061135371178,-0.027656477438136828,-0.046579330422125184,-0.013100436681222707,-0.046579330422125184,-0.01601164483260553,-0.013100436681222707,-0.02911208151382824,-0.013100436681222707,-0.013100436681222707,-0.001455604075691412,-0.026200873362445413,-0.010189228529839884,-0.027656477438136828,-0.02911208151382824,-0.024745269286754003,-0.011644832605531296,0.0,0.0,-0.013100436681222707,-0.02911208151382824,-0.023289665211062592,-0.013100436681222707,-0.01455604075691412,0.0,0.0,-0.010189228529839884,-0.013100436681222707,-0.026200873362445413,-0.013100436681222707,0.0,-0.00727802037845706
