,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17813674727264212,0.09635642810938966,0.029801959421299304,-0.006839131205514493,0.08971727290780838,0.03798052075664819,0.13262114993939048,-0.07359357589753808,-0.05327832409002458,0.028151134647554425,0.1304045687453724,-0.014298645248742442,0.09082544318231206,-0.0026499828583788076,-0.00589700598842832,0.021278313140534945,0.029734578818289323,0.14997526488962545,0.16410762443593965
caudalmiddlefrontal-rh,-0.006363694650353554,-0.1857465158992149,0.07471228847868402,-0.05112671704890899,0.02543902312307096,0.05339322802985463,0.14320647811290943,0.002580861247649653,0.02997641106088867,0.03128562923329474,-0.1703270330076604,0.02599767821661561,0.08071284782698156,0.05339322802985463,0.048075659176485264,-0.3531648085105967,0.018040212528069467,0.03602575544453821,0.1438894686078376
inferiorparietal-rh,-0.018225010445164086,0.06255732834313285,-1.0,-0.08007799055853215,0.021476217842101138,0.09510942209828539,0.059475804837911865,0.037977175915772765,0.09258497401115112,0.1205091797384627,0.14429213803304355,0.026723612153848872,0.10241703498209513,0.10733306546756718,0.06297033253240403,0.060032880255998566,0.10581231360784775,-0.08916888509679184,0.08820040628086527
parsopercularis-lh,0.020767138453135173,-0.04895111206810435,-0.07070716187615073,-0.018954134302464624,0.01928377142076838,-0.04895111206810435,-0.005439012452011594,-0.07614617432816231,-0.04895111206810435,-0.08521119508151495,0.0,-0.0924632116841971,-0.04895111206810435,-0.04895111206810435,-0.0924632116841971,-0.3200776418729247,-0.0009889113549112068,-0.017305948710945984,-0.03807308716408116
parstriangularis-rh,0.010926617289948143,-0.0022390609200713335,-0.0022390609200713335,-0.08239744185862533,-0.16380969691241926,0.010926617289948143,0.018628986854993555,-0.0022390609200713335,0.010926617289948143,0.04388559403339827,0.03949703463005844,0.0197037360966278,0.0197037360966278,0.00214949848326849,-0.0022390609200713335,0.0065380578866083205,-0.0022390609200713335,0.05920077072668624,0.015315176693287974
postcentral-lh,-0.029313957588679853,0.06646937121890696,0.09479393602310678,-0.04351209961609275,0.029719761449816934,0.08322277633613469,0.08790525660854692,-0.02572981073460995,0.032455684424120036,0.06925083743042197,0.1567353108406757,0.031614118027533715,0.08895804678967736,0.06474735267170294,0.0741212402962467,0.027421870607501862,0.042492142931556905,0.042834549396043566,0.1283479538655692
postcentral-rh,0.0790582059216515,0.18013490958690312,0.0025152216523588156,-0.058430533770181696,-0.0021282644750728425,0.06296142170258341,0.1404099492023281,0.012672847556115563,0.012672847556115563,0.016929376506261255,0.18844338766805557,-0.004256528950145685,0.11824554957221035,0.06296142170258341,0.03781713462934949,-0.004256528950145685,-0.011028279552650185,-0.0008706536488934309,0.18868285706875304
precentral-lh,-0.0839094408095668,0.07504168152378742,0.10772687972009731,-0.057879302319519606,0.025141101099107572,0.05467085259387101,0.07383321257425898,-0.0077610561425270315,0.0353777518206978,0.08689669124796252,0.13184325568656383,0.055748580750614216,0.06914067817375091,0.05467085259387101,0.0787872285603375,0.07396395336704421,0.05790403706410059,0.09325705414021741,0.09808032933351071
precentral-rh,-0.08705334397740139,0.0453609484534081,0.11163107411824487,-0.03819703608051651,0.035362960856075876,0.05340657311834787,0.05718534008426873,-0.03016715627793472,0.04706139358807248,0.10004285542275428,0.14992257937290937,0.06622289107776273,0.08902145177215182,0.07041102446499166,0.09311511598523273,0.04827374798963875,0.05784662430330487,0.053201889907693846,0.09988540679917422
rostralmiddlefrontal-lh,0.011732926091993216,0.08514564800837533,0.14413801383403957,0.14997170334346635,0.06816895606521198,0.09006167849384737,0.040901373639127186,0.06056549558101526,0.10480976995026342,-0.6865494079320434,0.11955786140667948,0.1293899223776235,0.11464183092120746,0.11955786140667948,0.12447389189215148,0.05120162798963999,0.13922198334856753,0.06548152606648729,0.09006167849384737
rostralmiddlefrontal-rh,0.05837918063248019,-0.15799689650960913,0.12093663928703714,0.0,0.02782406370008652,0.13489535580771814,0.1210300086283126,0.06937342056766539,0.11764537000707723,0.07572253577439654,-0.1668804979143833,0.11398062336201552,0.16563721142266272,0.15200528759644583,0.14514264101269964,-0.2972892111650228,0.10702460743699388,0.07628275182204929,0.15882124950955429
superiorfrontal-lh,-0.040198935907493356,0.05542294553644305,0.07663468266276488,-0.061107629938935044,0.04396468409029421,0.053816143704478465,0.054258653965913464,0.009868160655857642,0.06892748864504268,0.1128618010829389,0.13892633564485168,0.040510598894850126,0.08993820718509404,0.07717618700186075,0.06656045270238871,0.05616647860545902,0.07448839677900361,0.014481486703583301,0.08983820296378356
superiorfrontal-rh,-0.005145986457854204,0.06826897352177193,0.08399261408908476,-0.045699858814667246,0.037799617264259344,0.05122831561519528,0.1059821955059865,-0.01609391463609998,0.04061377228324187,0.07215093334759425,0.17141358274367335,0.03047932956522288,0.09108201370661077,0.06624138804823175,0.06965628465634334,0.014312477606470378,0.02586072681267671,0.043475210393597974,0.11691666572684001
superiorparietal-lh,-0.05032946135761387,0.0571071924662843,0.10031667064677914,-0.04351209961609275,0.02722981633323376,0.059314076112947166,0.08819010909811256,-0.024026534782299727,0.035216384769757865,0.08504225548601815,0.168095973567717,0.0459265461266632,0.09008029110166554,0.07703013662415532,0.09287504058293634,0.02570098053319428,0.04373703951658824,0.038766863632754445,0.10577306013537865
superiorparietal-rh,-0.03433104947089017,0.05761250859643355,0.07143329751913972,-0.0744563840518092,0.02286030476329924,0.08134601535883125,0.08200124015986614,0.013487860005162784,0.07003878947220032,0.09571181912152103,0.16701838236993424,0.029730969036607127,0.09266804127934519,0.10397526716597606,0.06922895460846511,0.030907499885482914,0.04759374779552189,-0.003501716754653532,0.09920879411774601
superiortemporal-lh,-0.03137947763064804,-0.24476865041623488,0.0885621971352824,-0.029543528310766023,0.036040369027253924,0.034504273894286744,0.055188952191639315,0.012283500463967001,0.05135923555876223,0.0423070264269574,-0.20522343886875616,0.05135923555876223,0.05135923555876223,0.04369980229300808,0.05204311352891885,-0.21093516714633434,0.06846670601221863,0.0636532572222701,0.07102335750065031
superiortemporal-rh,-0.027020974543482817,0.04091489979534506,0.12167494515822697,-0.04791317616893677,0.02307379473742511,0.048219007745721194,0.047670840740336645,0.0015728832676201688,0.045188092124509346,0.11933813923958299,0.13024610479943882,0.04423318881072963,0.05991747573956168,0.05972649507680573,0.0544983994338617,0.06713618383172094,-0.9009805635342528,0.0360531785681519,0.07645108517763444
supramarginal-lh,0.030463159690265182,0.06916403136623779,-0.010089307799008651,-0.060964107050189564,0.058747230430182686,0.08301951024128089,0.0448917515551396,0.04592461452582463,0.08301951024128089,0.0835737293962826,0.11959797447139463,0.018175869106079247,0.08856170179129812,0.07747731869126365,0.03480244375613094,0.07747731869126365,0.06029652488621022,0.022628516180922643,0.0957665508063205
supramarginal-rh,0.02408277569754831,0.09747564750143875,0.06458162290509491,-0.06650629860020682,0.029884834608067068,0.07907592768297189,0.12969003256268538,-0.004400467651368824,0.0455183950735701,0.05619666931002572,0.15897271183167994,0.02007686920818926,0.08088160034664656,0.06521921470241761,0.05096132928032929,0.013196907284029929,0.02788849264291182,0.017002624229393436,0.1327354523627553
