,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05075685903500472,-0.12246925260170292,0.025449385052034063,0.033112582781456956,0.09271523178807947,0.0024597918637653746,-0.10818353831598865,-0.0010406811731315038,0.018826868495742673,-0.0010406811731315038,-0.1010406811731315,0.03207190160832545,-0.0607852412488174,-0.03727530747398297,-0.022469252601702933,0.05193945127719963,0.0651844843897824,0.15789971617786186,-0.07611163670766319
caudalmiddlefrontal-rh,-0.060994445599548516,-0.059880595241631265,0.027979920990881278,0.0,0.0311284046692607,0.005079157632102656,-0.014004811833546196,0.04698963376600232,0.027979920990881278,-0.018712686013009773,-0.025455193512935514,0.02408887040722369,-0.021638399619805737,0.005079157632102656,0.016529539311491967,0.004633617488935753,0.016306769239908515,0.04706389045653013,-0.052172750764843914
inferiorparietal-rh,0.008705821205821206,0.010784823284823289,-0.023258835758835764,0.0,0.02702702702702703,0.033004158004158006,0.06418918918918919,0.034823284823284825,0.0016891891891891858,-0.08406964656964658,-0.012733887733887742,-0.03248440748440748,-0.007926195426195423,-0.012733887733887742,-0.017541580041580046,-0.02053014553014553,-0.028586278586278588,0.03339397089397089,0.02624740124740125
parsopercularis-lh,0.06818181818181818,0.0,0.0,0.4318181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0
parstriangularis-rh,0.05150214592274678,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.1459227467811159,0.05150214592274678,0.03862660944206009,0.03862660944206009,0.05150214592274678,0.04291845493562232,0.03862660944206009,0.060085836909871244,0.060085836909871244,0.04291845493562232,0.03862660944206009,0.04721030042918455,0.03862660944206009,0.09871244635193133,0.055793991416309016
postcentral-lh,-0.015912315353158814,-0.03182463070631763,0.012504520544134416,0.0,0.034383954154727794,0.011155311987092117,0.023326007733607816,0.026427796478148385,0.015369850057028407,-0.03907141068795727,-0.021476061980137434,0.003908532005452478,-0.018610732467243443,-0.0166216930480986,-0.004923915764876066,-0.016148774584805403,0.003908532005452478,0.035900075110579466,-0.0022950454836286743
postcentral-rh,-0.12783628270546088,-0.1273477364021279,0.059602649006622516,0.0,0.026490066225165563,0.02035609597220714,-0.09266094886548691,0.0695364238410596,0.0695364238410596,0.016556291390728478,-0.04521767451959614,0.052980132450331126,-0.04033221148626641,0.02035609597220714,0.04494625990663337,0.052980132450331126,0.046357615894039736,0.056291390728476824,-0.102594723699924
precentral-lh,-0.009670329670329672,-0.008058608058608058,-0.004395604395604394,0.0,0.029304029304029304,-0.004395604395604394,0.07692307692307693,0.027252747252747254,-0.004395604395604394,-0.048351648351648346,-0.004395604395604394,-0.008058608058608058,-0.004395604395604394,-0.004395604395604394,-0.004395604395604394,-0.004395604395604394,-0.015384615384615385,-0.004395604395604394,-0.004395604395604394
precentral-rh,0.009562084257206208,-0.002355875831485589,-0.02466740576496674,0.003048780487804878,0.039634146341463415,0.019401330376940133,0.06097560975609756,0.026053215077605323,-0.0006929046563192987,-0.061252771618625274,-0.012472283813747223,-0.018569844789356985,-0.006374722838137475,-0.009423503325942342,-0.012472283813747223,-0.02854767184035476,-0.03686252771618625,0.03561529933481153,0.019401330376940133
rostralmiddlefrontal-lh,0.0018589743589743591,-0.0032692307692307673,-0.06096153846153846,0.14666666666666667,0.06666666666666667,-0.008076923076923079,0.04,0.02076923076923077,-0.0225,0.07903846153846153,-0.036923076923076927,-0.046538461538461535,-0.03211538461538461,-0.036923076923076927,-0.04173076923076923,-0.017692307692307695,-0.05615384615384616,0.01596153846153846,-0.008076923076923079
rostralmiddlefrontal-rh,-0.05028991462356755,-0.026115144044194856,0.004177509930146553,0.0,0.027210884353741496,0.024540017349221573,0.017691640414555093,0.04099894991553668,0.027804410354745922,-0.04004017714468337,-0.022439848422590503,-0.002625211158288822,-0.025932520659270417,0.001004428617084413,0.0077158380130575716,-0.002853490389444366,-0.009427932246724197,0.0410446057617678,-0.012464046021093009
superiorfrontal-lh,0.018563824511521804,0.009356299798327104,-0.036549079247528676,0.0,0.04697986577181208,0.017853010215889177,0.05704697986577181,0.03398684167024829,0.003074685092736465,-0.0768175356233676,-0.02177075412437597,-0.018200152081198143,-6.612226005885125e-05,-0.018415049426389392,-0.0266968624987602,-0.015489139418785332,-0.04661619334148841,0.052550666181770095,0.02120871491387575
superiorfrontal-rh,-0.030626518442170358,-0.030952556241520386,-0.0006520755987000568,0.0,0.0425531914893617,0.01758500646816924,0.012347366981836541,0.034791388395157816,0.02796562930553948,-0.04016575341025021,-0.03997644113965987,0.008466465434734588,-0.020897971203500176,-0.009255266562194345,-0.0019141574026356467,-0.002008813537930816,-0.012810130309946259,0.05260777652738191,-0.007057140753673183
superiorparietal-lh,-0.02203588882294258,-0.012122895856747778,-0.009685688668880782,0.0,0.03194888178913738,0.016631097753475862,0.03622977938855144,0.03530793418277791,0.022099028905529804,-0.051219234994759374,-0.01742666279407494,-0.009685688668880782,-0.0166689818030282,-0.013474093624114461,-0.008763843463107254,-0.005897283713647096,-0.022465241384535733,0.04094002954955865,0.0062887522256879075
superiorparietal-rh,-0.017875235200463163,-0.0008973802286872182,-0.015371254884932697,0.0,0.027210884353741496,0.01865682443190042,0.05100593428860907,0.03740049211173831,0.016109422492401215,-0.05958894195976262,-0.006875090461716596,-0.022173975973368072,-0.012823852945433492,-0.010276451005934287,-0.010276451005934287,-0.013648863800839482,-0.028976697061803447,0.036546533507019835,0.011854103343465039
superiortemporal-lh,0.03570399637815368,-0.0045067292258303485,-0.026484751203852325,0.018726591760299626,0.04119850187265917,0.0012347203358439307,0.0599250936329588,0.04543770835905667,-0.01524879614767255,-0.052701979668271795,-0.026484751203852325,-0.01524879614767255,-0.01524879614767255,-0.022739432851792397,-0.026484751203852325,-0.04372967856113924,-0.009507346585998278,0.05492447627279087,0.0012347203358439307
superiortemporal-rh,0.03306135079233237,0.008892363316558356,-0.030797544013941136,0.01718213058419244,0.027491408934707903,0.021335157407859816,0.05154639175257732,0.032589045781013334,-0.01006498265500562,-0.08234393576651847,-0.024282992133678613,-0.033761665119460604,-0.01954365564078761,-0.024282992133678613,-0.029022328626569602,-0.007931466914219643,0.0035667171544437326,0.05190469210599176,0.014462305174182837
supramarginal-lh,0.0509669869425967,-0.024821384577482133,-0.019401330376940126,0.013550135501355014,0.06233062330623306,-0.011271249076127123,0.04878048780487805,-0.0020941118502094125,-0.011271249076127123,-0.05463168268046316,-0.019401330376940126,-0.011271249076127123,-0.005851194875585115,-0.016691303276669123,-0.019401330376940126,-0.016691303276669123,-0.01398127617639812,0.059712983493471296,-0.008561221975856119
supramarginal-rh,-0.03686855834075582,-0.06841413241718625,0.022627984900538668,0.0,0.03735632183908046,0.02429274292742927,-0.02001951053993299,0.031216863892776857,0.02837511133732027,-0.026222589812105016,-0.029032531704627385,0.01975442168214786,-0.016721805149085972,0.0033613267167154487,0.011557874199431654,-0.0032340840649785763,0.011133732026975443,0.04476820630275269,-0.03393137379649659
