,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.05555555555555555,0.018518518518518517,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.06481481481481481,0.046296296296296294,0.046296296296296294
caudalmiddlefrontal-rh,0.05263157894736842,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.008771929824561403,0.05263157894736842,0.017543859649122806,0.043859649122807015,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.02631578947368421,0.06140350877192982,0.043859649122807015,0.043859649122807015
inferiorparietal-rh,0.049586776859504134,0.05785123966942149,0.0743801652892562,0.06611570247933884,0.008264462809917356,0.049586776859504134,0.01652892561983471,0.04132231404958678,0.049586776859504134,0.08264462809917356,0.05785123966942149,0.049586776859504134,0.08264462809917356,0.06611570247933884,0.08264462809917356,0.024793388429752067,0.05785123966942149,0.04132231404958678,0.04132231404958678
parsopercularis-lh,0.05084745762711865,0.059322033898305086,0.07627118644067797,0.06779661016949153,0.00847457627118644,0.05084745762711865,0.01694915254237288,0.0423728813559322,0.05084745762711865,0.07627118644067797,0.059322033898305086,0.05084745762711865,0.07627118644067797,0.06779661016949153,0.07627118644067797,0.025423728813559324,0.059322033898305086,0.0423728813559322,0.0423728813559322
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.05555555555555555,0.018518518518518517,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.06481481481481481,0.046296296296296294,0.046296296296296294
postcentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
precentral-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.010101010101010102,0.06060606060606061,0.020202020202020204,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.050505050505050504
precentral-rh,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.05555555555555555,0.018518518518518517,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.06481481481481481,0.046296296296296294,0.046296296296296294
rostralmiddlefrontal-lh,0.04918032786885246,0.05737704918032787,0.07377049180327869,0.06557377049180328,0.00819672131147541,0.04918032786885246,0.01639344262295082,0.040983606557377046,0.04918032786885246,0.08196721311475409,0.05737704918032787,0.04918032786885246,0.09016393442622951,0.06557377049180328,0.08196721311475409,0.02459016393442623,0.05737704918032787,0.040983606557377046,0.040983606557377046
rostralmiddlefrontal-rh,0.05263157894736842,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.008771929824561403,0.05263157894736842,0.017543859649122806,0.043859649122807015,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.02631578947368421,0.06140350877192982,0.043859649122807015,0.043859649122807015
superiorfrontal-lh,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.05555555555555555,0.018518518518518517,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.06481481481481481,0.046296296296296294,0.046296296296296294
superiorfrontal-rh,0.04878048780487805,0.056910569105691054,0.07317073170731707,0.06504065040650407,0.008130081300813009,0.04878048780487805,0.016260162601626018,0.04065040650406504,0.04878048780487805,0.08130081300813008,0.056910569105691054,0.04878048780487805,0.0975609756097561,0.06504065040650407,0.08130081300813008,0.024390243902439025,0.056910569105691054,0.04065040650406504,0.04065040650406504
