,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0546875,0.0546875,0.05078125,0.046875,0.05078125,0.0625,0.0546875,0.04296875,0.0625,0.0625,0.0546875,0.03515625,0.046875,0.046875,0.05859375,0.04296875,0.0546875,0.0546875
caudalmiddlefrontal-rh,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.047619047619047616,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.04365079365079365,0.05555555555555555,0.05555555555555555
inferiorparietal-rh,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.047619047619047616,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.04365079365079365,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.048582995951417005,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.03643724696356275,0.048582995951417005,0.048582995951417005,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05668016194331984
parstriangularis-rh,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.038135593220338986,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186
postcentral-lh,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.048582995951417005,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.03643724696356275,0.048582995951417005,0.048582995951417005,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05668016194331984
postcentral-rh,0.0625,0.0546875,0.0546875,0.05078125,0.046875,0.05078125,0.0625,0.0546875,0.04296875,0.0625,0.0625,0.0546875,0.03515625,0.046875,0.046875,0.05859375,0.04296875,0.0546875,0.0546875
precentral-lh,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.047619047619047616,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.04365079365079365,0.05555555555555555,0.05555555555555555
precentral-rh,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04035874439461883,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.053811659192825115
rostralmiddlefrontal-lh,0.0625,0.0546875,0.0546875,0.05078125,0.046875,0.05078125,0.0625,0.0546875,0.04296875,0.0625,0.0625,0.0546875,0.03515625,0.046875,0.046875,0.05859375,0.04296875,0.0546875,0.0546875
