,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.03968253968253968,0.051587301587301584,0.05555555555555555
caudalmiddlefrontal-rh,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.03968253968253968,0.051587301587301584,0.05555555555555555
inferiorparietal-rh,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.03968253968253968,0.051587301587301584,0.05555555555555555
parsopercularis-lh,0.05078125,0.05078125,0.05078125,0.05859375,0.05078125,0.0546875,0.05859375,0.05859375,0.0546875,0.05078125,0.05078125,0.0546875,0.046875,0.0546875,0.05078125,0.05859375,0.0390625,0.05078125,0.0546875
parstriangularis-rh,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.03968253968253968,0.051587301587301584,0.05555555555555555
postcentral-lh,0.05078125,0.05078125,0.05078125,0.05859375,0.05078125,0.0546875,0.05859375,0.05859375,0.0546875,0.05078125,0.05078125,0.0546875,0.046875,0.0546875,0.05078125,0.05859375,0.0390625,0.05078125,0.0546875
postcentral-rh,0.05078125,0.05078125,0.05078125,0.05859375,0.05078125,0.0546875,0.05859375,0.05859375,0.0546875,0.05078125,0.05078125,0.0546875,0.046875,0.0546875,0.05078125,0.05859375,0.0390625,0.05078125,0.0546875
precentral-lh,0.05078125,0.05078125,0.05078125,0.05859375,0.05078125,0.0546875,0.05859375,0.05859375,0.0546875,0.05078125,0.05078125,0.0546875,0.046875,0.0546875,0.05078125,0.05859375,0.0390625,0.05078125,0.0546875
precentral-rh,0.05078125,0.05078125,0.05078125,0.05859375,0.05078125,0.0546875,0.05859375,0.05859375,0.0546875,0.05078125,0.05078125,0.0546875,0.046875,0.0546875,0.05078125,0.05859375,0.0390625,0.05078125,0.0546875
rostralmiddlefrontal-lh,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.03968253968253968,0.051587301587301584,0.05555555555555555
