,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0963855421686747,0.07228915662650602,0.024096385542168676,0.08433734939759036,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0963855421686747,0.10843373493975904,0.10843373493975904,0.0,0.10843373493975904,0.060240963855421686,0.060240963855421686
parsopercularis-lh,0.0,0.0,0.09333333333333334,0.08,0.02666666666666667,0.09333333333333334,0.04,0.04,0.05333333333333334,0.0,0.0,0.06666666666666667,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707
postcentral-lh,0.0,0.0,0.1,0.075,0.025,0.0875,0.0375,0.0375,0.05,0.0,0.0,0.0625,0.1,0.1,0.1,0.0,0.1,0.0625,0.0625
postcentral-rh,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-lh,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.0,0.0,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.0,0.0,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.07246376811594203,0.07246376811594203
superiorfrontal-rh,0.0,0.0,0.0963855421686747,0.07228915662650602,0.024096385542168676,0.08433734939759036,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0963855421686747,0.10843373493975904,0.10843373493975904,0.0,0.10843373493975904,0.060240963855421686,0.060240963855421686
superiorparietal-lh,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.08139534883720931,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.0,0.0,0.05813953488372093,0.09302325581395349,0.11627906976744186,0.10465116279069768,0.0,0.12790697674418605,0.05813953488372093,0.05813953488372093
superiorparietal-rh,0.0,0.0,0.09411764705882353,0.07058823529411765,0.023529411764705882,0.08235294117647059,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.0,0.0,0.058823529411764705,0.09411764705882353,0.11764705882352941,0.10588235294117647,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.08139534883720931,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.0,0.0,0.05813953488372093,0.09302325581395349,0.11627906976744186,0.10465116279069768,0.0,0.12790697674418605,0.05813953488372093,0.05813953488372093
supramarginal-lh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.0,0.0,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.07246376811594203,0.07246376811594203
supramarginal-rh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.0,0.0,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.07246376811594203,0.07246376811594203
