,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.21634615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000003,0.0,0.21634615384615385,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6013666810717373,0.0,0.0,0.0,0.0,0.0,0.0,-0.05445116681071738,0.0,0.0,0.0,0.0,0.0,0.0,-0.09954353932584271,-0.02722558340535869,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327247191011236,0.0,0.0,0.0,-0.04934636992221263,0.0,0.0,0.0,-0.13612791702679344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04934636992221263,0.0,0.0,-0.02637478392394123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10039433880726015,0.0,0.0,-0.003403197925669836,0.0,0.0,-0.028927182368193603,0.0,-0.08593074762316337,-0.04083837510803803,-0.051898768366465,0.0,0.0,0.451923076923077,0.0,-0.028927182368193603,-0.13782951598962837
caudalanteriorcingulate-lh,0.06537078029883785,0.0,-0.017934610859466692,0.10314056447149973,-0.07795421736440504,0.0,0.0,0.027600996126175985,0.0,0.091519092418373,0.0,0.0,-0.11043514126624047,0.10749861649142226,0.0,0.0,-0.042225201072386066,0.12347814056447151,0.0,0.0,0.0,-0.149412249948443,0.0,0.0,0.0,0.0,-0.19488554341101258,0.0,0.0,0.0,0.04648588821250692,0.0,0.0,-0.07145803258403795,-0.15266034233862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959048146098505,0.0,-0.06820994019385442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084394023242945,0.04261855518678479,0.0,0.08716104039845048,0.0,0.10749861649142226,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.28715034965034963,0.4484265734265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160839160839161,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438811188811189,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.11538461538461539,0.0,-0.48786843997124385,0.0,0.0,0.06542056074766354,0.018871315600287562,0.0,0.0,0.0,0.015097052480230052,0.0,0.025161754133716754,0.0,0.0,0.0,0.04906542056074766,0.11071171818835371,0.0,0.07296908698777858,0.0,0.08429187634795111,0.0,0.0,0.040258806613946804,0.10316319194823868,0.0,0.0,0.0,0.0,0.0,-0.19711538461538464,0.010064701653486701,0.08806613946800863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158159597411934,0.0,0.0,0.0,-0.10096153846153846,0.0,0.0,0.0,0.10567936736161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203450754852625,0.0,-0.17307692307692307,0.0,0.04151689432063264,0.0,0.0,0.0704529115744069,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.20828519306780177,-0.20367892976588628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250228032836729,0.0,-0.14749163879598665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160839160839161,0.0,0.14160839160839161,0.19510489510489512,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608391608391609,0.0,0.028321678321678326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.010396846969285133,0.0,0.010396846969285133,0.0,0.03057896167436804,0.0,-0.5048076923076924,-0.5057845202500679,0.048314759445501496,0.02324001087251971,0.0,0.0,0.05748844794781191,0.0,0.022628431639032345,0.0,0.052595814079913025,0.0,0.05504213101386246,0.0342484370752922,0.014066322370209298,0.09540636042402828,0.0,0.08745583038869259,0.0,0.0,0.08134003805381898,0.03547159554226693,0.0,0.0,0.0,0.0,-0.05783670834465888,0.0,0.05748844794781191,0.029967382440880673,0.0,0.028744223973905955,0.0,0.0,0.0,0.0,0.0,0.0,0.022628431639032345,0.0,0.0,0.0,0.0,0.0,0.03302527860831748,0.06421581951617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967382440880673,0.0,0.0073389508018483285,0.0,0.042810546344115255,0.0,0.0,0.0935716227235662,0.0
entorhinal-lh,0.0,-0.12210781344639612,0.0,0.0,0.007078651685393259,0.0,0.0,0.04083837510803803,-0.19311727995971117,0.0,0.0,0.0,0.09093344857389801,0.0,0.016879861711322386,-0.046965203247606155,0.007554563458305831,0.0,0.039749351771823684,0.010345721694036303,0.06479688850475368,0.0560847018150389,0.0,-0.06711213496757158,0.0,0.01579083837510804,0.0686084701815039,0.011434745030250647,0.0,0.0,0.0,-0.07582432165728636,0.022869490060501294,0.0,0.10509075194468452,0.006534140017286085,0.0,0.002722558340535869,0.0,0.0,0.0,0.010890233362143476,0.0,0.0,0.06697493517718237,0.0,0.03212618841832325,0.012523768366464995,0.025592048401037164,-0.05914597213809813,0.015246326707000865,-0.06189854293278164,0.0,0.0,0.0,0.012523768366464995,0.0,0.0,0.0,-0.052877656714691135,0.0,-0.020987280436099334,0.0,0.010890233362143476,0.0,0.0,0.06806395851339672,-0.12210781344639612
entorhinal-rh,0.07337716119681127,0.0,0.09783621492908168,0.0,0.0,0.0,0.0,0.06196293612175174,0.0,0.14478245091011438,-0.004745813783306788,-0.09017046188282897,0.0,0.03220145518417546,0.0,0.0,0.0,0.05048209993225627,-0.05355989841160519,0.0,0.0,0.0,0.0,0.0,-0.05423787180922044,0.0,0.0,-0.02305109551891869,-0.03728853686883905,-0.05762773879729672,0.0065224143286054465,0.0,0.0,0.0,0.0,-0.008219629025192758,-0.04813611123068314,0.0,-0.02305109551891869,0.0,0.0,-0.05627179200206621,-0.009491627566613576,0.0,0.0,0.06881201865539927,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949205802591365,-0.08542464809952219,0.0,-0.09017046188282897,-0.0013559467952305112,0.0,0.0,0.0,-0.023162418203318498,0.08968319701832489,0.0,0.14291916466794702,0.0,-0.035494599184166656,-0.017627308337996642,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639676113360324,0.04483437615016561,-0.03097165991902834,0.0,-0.0728744939271255,0.0,0.030839160839160842,0.0,-0.1348178137651822,-0.04372469635627531,0.0,0.0,0.0,0.035244755244755246,0.0,0.03396945160103055,0.06718531468531469,0.0,0.0,0.04379922708870077,-0.017630658814869346,0.024230769230769233,0.0,0.0,0.0,0.0,-0.105668016194332,0.0,0.0,0.0,0.06718531468531469,0.0,0.0034201324990798753,-0.09291497975708503,0.0,0.0,-0.11295546558704454,0.003304195804195805,0.06498251748251749,0.020926573426573426,0.0,0.0,0.0,0.03439179241810821,0.04532296650717704,0.06718531468531469,0.027104343025395668,-0.037041774015458225,0.058374125874125875,0.0,0.0,0.046258741258741264,0.0,0.0,0.0,0.048461538461538466,-0.1020242914979757,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689512522361361,-0.008804785330948122,-0.0980266100178891,0.0,-0.06632938282647585,0.0,0.0,0.0,-0.09920058139534885,-0.05106775491949911,0.0,0.0,0.0,0.0,0.0,-0.05048076923076923,0.0,0.0,-0.027001341681574243,-0.03228421288014311,-0.05635062611806798,0.0,0.0,0.0,0.0,0.0,-0.0980266100178891,-0.048719812164579615,0.0,-0.027001341681574243,0.0,0.0,-0.05341569767441861,-0.012913685152057246,0.0,0.0,-0.027001341681574243,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754584078711986,-0.08335196779964223,0.0,-0.09098278175313058,-0.005869856887298748,0.0,0.0,0.0,-0.029936270125223614,0.0,0.0,-0.049893783542039355,0.0,-0.04813282647584974,-0.022305456171735245,0.0
fusiform-lh,0.0,0.0,-0.10890233362143475,0.0,0.005624598242982644,0.0,0.0,0.0506213841868438,0.09393079065781017,0.0,0.0,0.0,-0.20015354039719474,0.0,0.015748875080351405,0.039934647525176774,0.055313815867084934,0.0,0.04443432611956289,0.008999357188772232,0.05230876365973859,0.0045217978009596425,0.0,0.06524533961859867,0.0,0.0,-0.17208110736873533,0.010124276837368761,0.0,0.0,0.0,0.04330940647096636,0.010686736661667024,-0.10209593777009508,-0.17405287664043256,0.0050621384186843804,0.0,0.012936575958860082,0.0,0.0,0.0,0.0,0.0,0.0,0.09111849153631885,0.0,0.0,0.0,0.0,0.0,0.025873151917720164,0.033185129633597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561817013070495,0.0,0.0,0.07874437540175702,0.0
